59 2
k power
8.01858e-03 4.42546e+04
1.28441e-02 4.26458e+04
1.77514e-02 4.20493e+04
2.26910e-02 3.82547e+04
2.76613e-02 3.29913e+04
3.26316e-02 2.46419e+04
3.76089e-02 2.05164e+04
4.25899e-02 1.88297e+04
4.75838e-02 1.90860e+04
5.25894e-02 1.94569e+04
5.75770e-02 1.53399e+04
6.25679e-02 1.50295e+04
6.75637e-02 1.32641e+04
7.25587e-02 1.32582e+04
7.75534e-02 1.36705e+04
8.25494e-02 1.23300e+04
8.75470e-02 1.02325e+04
9.25421e-02 9.31302e+03
9.75420e-02 9.33993e+03
1.02542e-01 7.69062e+03
1.07541e-01 7.75330e+03
1.12539e-01 7.15249e+03
1.17536e-01 6.45925e+03
1.22536e-01 6.05675e+03
1.27533e-01 5.43580e+03
1.32529e-01 5.39258e+03
1.37528e-01 5.07101e+03
1.42529e-01 4.17821e+03
1.47530e-01 3.55620e+03
1.52529e-01 3.37842e+03
1.57528e-01 3.45202e+03
1.62527e-01 2.44352e+03
1.67527e-01 2.36630e+03
1.72526e-01 3.15186e+03
1.77523e-01 3.12410e+03
1.82522e-01 2.48592e+03
1.87521e-01 1.59474e+03
1.92521e-01 2.44377e+03
1.97520e-01 2.90558e+03
2.02519e-01 2.74251e+03
2.07520e-01 2.06708e+03
2.12519e-01 1.56807e+03
2.17519e-01 1.50775e+03
2.22518e-01 1.35861e+03
2.27517e-01 9.87727e+02
2.32518e-01 1.62928e+03
2.37519e-01 1.45060e+03
2.42519e-01 1.57641e+03
2.47519e-01 1.09366e+03
2.52518e-01 7.37859e+02
2.57516e-01 8.93148e+02
2.62515e-01 1.18696e+03
2.67514e-01 7.85867e+02
2.72514e-01 1.18779e+03
2.77515e-01 8.57562e+02
2.82515e-01 1.09122e+03
2.87515e-01 1.58098e+03
2.92514e-01 1.05600e+03
2.97513e-01 2.62469e+02
8.01858e-03 -3.72038e+04
1.28441e-02 3.56417e+04
1.77514e-02 5.25828e+03
2.26910e-02 1.51982e+04
2.76613e-02 2.30026e+04
3.26316e-02 7.67735e+03
3.76089e-02 2.04309e+04
4.25899e-02 8.16179e+03
4.75838e-02 6.70122e+03
5.25894e-02 4.62724e+03
5.75770e-02 3.16278e+03
6.25679e-02 1.46483e+03
6.75637e-02 6.33699e+03
7.25587e-02 7.52360e+03
7.75534e-02 3.20393e+03
8.25494e-02 9.27399e+03
8.75470e-02 3.98085e+03
9.25421e-02 3.31716e+03
9.75420e-02 7.34322e+03
1.02542e-01 5.60172e+03
1.07541e-01 -1.41024e+03
1.12539e-01 3.24134e+03
1.17536e-01 4.69936e+03
1.22536e-01 1.99528e+03
1.27533e-01 3.61580e+03
1.32529e-01 1.11500e+02
1.37528e-01 4.39200e+02
1.42529e-01 1.47909e+03
1.47530e-01 9.21321e+02
1.52529e-01 1.72793e+02
1.57528e-01 8.68690e+02
1.62527e-01 1.32861e+03
1.67527e-01 1.51687e+03
1.72526e-01 9.94049e+02
1.77523e-01 -2.01993e+03
1.82522e-01 1.04998e+02
1.87521e-01 -2.83692e+01
1.92521e-01 9.89612e+02
1.97520e-01 2.32992e+02
2.02519e-01 -5.51928e+02
2.07520e-01 -2.07881e+03
2.12519e-01 4.90341e+02
2.17519e-01 1.83962e+02
2.22518e-01 3.83112e+02
2.27517e-01 -5.72961e+02
2.32518e-01 -8.44503e+02
2.37519e-01 6.32620e+02
2.42519e-01 -1.62826e+02
2.47519e-01 -9.91895e+02
2.52518e-01 -1.15957e+03
2.57516e-01 -4.56815e+02
2.62515e-01 9.31934e+02
2.67514e-01 6.19570e+02
2.72514e-01 7.62586e+02
2.77515e-01 5.77639e+02
2.82515e-01 -2.38951e+02
2.87515e-01 -3.61425e+01
2.92514e-01 5.54173e+01
2.97513e-01 -3.99618e+02
