60 2
k power
3.78596e-03 2.79603e+03
8.05565e-03 2.08980e+04
1.28387e-02 3.44708e+04
1.77584e-02 4.34453e+04
2.26862e-02 3.55298e+04
2.76450e-02 3.19505e+04
3.26261e-02 3.10782e+04
3.76152e-02 2.34034e+04
4.26121e-02 2.45283e+04
4.75881e-02 2.59394e+04
5.25764e-02 2.16418e+04
5.75766e-02 1.63424e+04
6.25706e-02 1.67554e+04
6.75643e-02 1.54675e+04
7.25546e-02 1.42871e+04
7.75520e-02 1.21878e+04
8.25499e-02 1.22979e+04
8.75466e-02 1.08721e+04
9.25461e-02 9.97945e+03
9.75410e-02 8.48615e+03
1.02539e-01 7.34004e+03
1.07538e-01 6.02770e+03
1.12539e-01 6.87880e+03
1.17539e-01 6.46610e+03
1.22534e-01 5.96769e+03
1.27532e-01 5.67473e+03
1.32531e-01 5.62127e+03
1.37529e-01 5.64765e+03
1.42529e-01 4.53610e+03
1.47527e-01 4.02518e+03
1.52526e-01 3.20710e+03
1.57526e-01 3.09926e+03
1.62527e-01 3.36095e+03
1.67528e-01 3.34372e+03
1.72524e-01 2.27597e+03
1.77522e-01 2.83517e+03
1.82524e-01 3.13173e+03
1.87522e-01 2.33883e+03
1.92522e-01 2.01015e+03
1.97523e-01 2.09254e+03
2.02522e-01 2.20593e+03
2.07520e-01 1.44294e+03
2.12520e-01 1.60402e+03
2.17519e-01 1.63672e+03
2.22517e-01 1.79576e+03
2.27517e-01 8.13172e+02
2.32517e-01 9.81281e+02
2.37517e-01 9.87320e+02
2.42517e-01 9.31953e+02
2.47517e-01 1.29723e+03
2.52517e-01 9.81719e+02
2.57516e-01 1.02598e+03
2.62515e-01 8.61227e+02
2.67515e-01 4.61078e+02
2.72514e-01 9.48008e+02
2.77515e-01 1.03498e+03
2.82515e-01 7.77797e+02
2.87514e-01 8.06070e+02
2.92514e-01 1.14383e+03
2.97513e-01 6.20391e+02
3.78596e-03 -1.17186e+04
8.05565e-03 -5.91173e+03
1.28387e-02 5.57654e+04
1.77584e-02 3.36541e+04
2.26862e-02 3.71175e+04
2.76450e-02 2.02519e+04
3.26261e-02 1.34405e+04
3.76152e-02 1.66233e+04
4.26121e-02 9.80854e+03
4.75881e-02 2.65270e+03
5.25764e-02 3.21887e+03
5.75766e-02 6.92066e+03
6.25706e-02 7.73743e+03
6.75643e-02 5.15406e+03
7.25546e-02 4.23910e+03
7.75520e-02 4.25739e+03
8.25499e-02 2.93581e+03
8.75466e-02 4.75550e+03
9.25461e-02 3.54350e+03
9.75410e-02 2.11605e+03
1.02539e-01 3.22011e+03
1.07538e-01 1.68015e+03
1.12539e-01 2.37528e+03
1.17539e-01 1.24454e+03
1.22534e-01 -4.90347e+02
1.27532e-01 1.88163e+03
1.32531e-01 -1.42191e+03
1.37529e-01 -1.16848e+02
1.42529e-01 1.71813e+03
1.47527e-01 5.43652e+02
1.52526e-01 4.33979e+02
1.57526e-01 4.81941e+02
1.62527e-01 1.66799e+03
1.67528e-01 8.13386e+02
1.72524e-01 -7.37952e+02
1.77522e-01 5.66569e+02
1.82524e-01 7.28029e+02
1.87522e-01 6.75208e+02
1.92522e-01 6.92403e+02
1.97523e-01 -8.25665e+01
2.02522e-01 -2.92053e+02
2.07520e-01 -1.11831e+03
2.12520e-01 3.28867e+02
2.17519e-01 -1.58063e+02
2.22517e-01 -7.29197e+01
2.27517e-01 1.92034e+02
2.32517e-01 1.20547e+02
2.37517e-01 9.09463e+01
2.42517e-01 3.21888e+02
2.47517e-01 -3.53185e+02
2.52517e-01 6.20611e+02
2.57516e-01 5.18543e+02
2.62515e-01 1.42931e+02
2.67515e-01 -7.40650e+02
2.72514e-01 -3.16399e+02
2.77515e-01 -2.08144e+02
2.82515e-01 -1.02700e+02
2.87514e-01 -2.02778e+02
2.92514e-01 -8.17554e+02
2.97513e-01 -5.16215e+02
