59 2
k power
8.00271e-03 3.91923e+04
1.28497e-02 3.66387e+04
1.77641e-02 3.69645e+04
2.26842e-02 3.88051e+04
2.76464e-02 3.05630e+04
3.26361e-02 2.55594e+04
3.76229e-02 2.66040e+04
4.26066e-02 2.25439e+04
4.75842e-02 2.06959e+04
5.25722e-02 1.92304e+04
5.75659e-02 1.45154e+04
6.25589e-02 1.46240e+04
6.75629e-02 1.49223e+04
7.25605e-02 1.56681e+04
7.75516e-02 1.25263e+04
8.25500e-02 1.11120e+04
8.75455e-02 1.08882e+04
9.25437e-02 9.71855e+03
9.75415e-02 8.78252e+03
1.02534e-01 8.35284e+03
1.07536e-01 7.83323e+03
1.12540e-01 5.71820e+03
1.17537e-01 5.74123e+03
1.22533e-01 6.14396e+03
1.27534e-01 5.74888e+03
1.32530e-01 6.00842e+03
1.37531e-01 3.56260e+03
1.42530e-01 3.07481e+03
1.47526e-01 3.77848e+03
1.52527e-01 3.22302e+03
1.57528e-01 4.25749e+03
1.62527e-01 3.02112e+03
1.67526e-01 3.08064e+03
1.72526e-01 2.68177e+03
1.77526e-01 2.18995e+03
1.82527e-01 2.42490e+03
1.87525e-01 1.93866e+03
1.92520e-01 1.81052e+03
1.97516e-01 2.40383e+03
2.02513e-01 1.93280e+03
2.07516e-01 1.57472e+03
2.12517e-01 1.43427e+03
2.17519e-01 1.42632e+03
2.22521e-01 1.45610e+03
2.27519e-01 1.69985e+03
2.32521e-01 1.69257e+03
2.37520e-01 1.36925e+03
2.42520e-01 1.74878e+03
2.47519e-01 1.21455e+03
2.52516e-01 5.78102e+02
2.57514e-01 9.05547e+02
2.62513e-01 5.81555e+02
2.67513e-01 7.75453e+02
2.72514e-01 6.94766e+02
2.77515e-01 8.71875e+02
2.82516e-01 4.62109e+02
2.87514e-01 5.65445e+02
2.92512e-01 4.75453e+02
2.97514e-01 5.99180e+02
8.00271e-03 -1.03970e+03
1.28497e-02 9.32957e+03
1.77641e-02 -9.55451e+03
2.26842e-02 1.45313e+04
2.76464e-02 1.50990e+04
3.26361e-02 1.33126e+04
3.76229e-02 1.38500e+04
4.26066e-02 9.71710e+03
4.75842e-02 -1.63814e+03
5.25722e-02 1.92851e+03
5.75659e-02 4.87881e+03
6.25589e-02 5.85281e+02
6.75629e-02 1.65922e+03
7.25605e-02 8.75178e+03
7.75516e-02 7.41830e+03
8.25500e-02 8.55523e+03
8.75455e-02 4.72459e+03
9.25437e-02 2.31169e+03
9.75415e-02 4.05018e+03
1.02534e-01 2.73411e+03
1.07536e-01 1.83120e+03
1.12540e-01 1.40321e+03
1.17537e-01 -1.09754e+02
1.22533e-01 5.27208e+02
1.27534e-01 -1.00301e+02
1.32530e-01 1.12080e+03
1.37531e-01 8.52194e+02
1.42530e-01 -7.44737e+02
1.47526e-01 2.58285e+02
1.52527e-01 1.64579e+02
1.57528e-01 -4.04262e+02
1.62527e-01 -5.53210e+02
1.67526e-01 9.99305e+01
1.72526e-01 -6.72093e+01
1.77526e-01 6.15200e+01
1.82527e-01 -1.17951e+02
1.87525e-01 1.18092e+03
1.92520e-01 1.59655e+03
1.97516e-01 -5.51450e+02
2.02513e-01 -1.73195e+02
2.07516e-01 -2.12265e+02
2.12517e-01 -1.55362e+02
2.17519e-01 -7.04099e+01
2.22521e-01 -6.37753e+02
2.27519e-01 -8.42820e+02
2.32521e-01 1.71225e+02
2.37520e-01 4.51283e+02
2.42520e-01 -1.00647e+03
2.47519e-01 -6.19367e+02
2.52516e-01 -4.16375e+02
2.57514e-01 -3.67484e+02
2.62513e-01 5.69805e+02
2.67513e-01 4.64646e+02
2.72514e-01 -5.22643e+02
2.77515e-01 -4.77723e+02
2.82516e-01 6.78048e+02
2.87514e-01 2.42570e+02
2.92512e-01 2.31056e+02
2.97514e-01 -6.72656e+02
