59 2
k power
8.05565e-03 3.61380e+04
1.28387e-02 4.60886e+04
1.77584e-02 3.52947e+04
2.26862e-02 3.75957e+04
2.76450e-02 3.52267e+04
3.26261e-02 3.18385e+04
3.76152e-02 2.51875e+04
4.26121e-02 2.14542e+04
4.75881e-02 1.88584e+04
5.25764e-02 1.83640e+04
5.75766e-02 1.44361e+04
6.25706e-02 1.57821e+04
6.75643e-02 1.47579e+04
7.25546e-02 1.37155e+04
7.75520e-02 1.30794e+04
8.25499e-02 9.99473e+03
8.75466e-02 9.76387e+03
9.25461e-02 8.54977e+03
9.75410e-02 7.33307e+03
1.02539e-01 7.15566e+03
1.07538e-01 6.17047e+03
1.12539e-01 6.41249e+03
1.17539e-01 6.02374e+03
1.22534e-01 5.93878e+03
1.27532e-01 4.78881e+03
1.32531e-01 4.88926e+03
1.37529e-01 4.87812e+03
1.42529e-01 4.44695e+03
1.47527e-01 3.52314e+03
1.52526e-01 3.45973e+03
1.57526e-01 3.82178e+03
1.62527e-01 3.29996e+03
1.67528e-01 3.25410e+03
1.72524e-01 3.18259e+03
1.77522e-01 2.80952e+03
1.82524e-01 2.31177e+03
1.87522e-01 2.28255e+03
1.92522e-01 2.46876e+03
1.97523e-01 1.57145e+03
2.02522e-01 1.72703e+03
2.07520e-01 1.92087e+03
2.12520e-01 1.68682e+03
2.17519e-01 1.22368e+03
2.22517e-01 1.92712e+03
2.27517e-01 1.49839e+03
2.32517e-01 1.30183e+03
2.37517e-01 9.92430e+02
2.42517e-01 1.31738e+03
2.47517e-01 1.18128e+03
2.52517e-01 1.28020e+03
2.57516e-01 1.28641e+03
2.62515e-01 1.22047e+03
2.67515e-01 9.02969e+02
2.72514e-01 9.39914e+02
2.77515e-01 8.25195e+02
2.82515e-01 4.57578e+02
2.87514e-01 4.37781e+02
2.92514e-01 6.33680e+02
2.97513e-01 5.05203e+02
8.05565e-03 7.25213e+03
1.28387e-02 2.12914e+04
1.77584e-02 2.28232e+04
2.26862e-02 2.18060e+04
2.76450e-02 2.53153e+04
3.26261e-02 1.38444e+04
3.76152e-02 3.53575e+03
4.26121e-02 1.46430e+04
4.75881e-02 1.04570e+04
5.25764e-02 3.23001e+03
5.75766e-02 4.19228e+03
6.25706e-02 8.57848e+03
6.75643e-02 4.59942e+03
7.25546e-02 5.12192e+03
7.75520e-02 6.17064e+03
8.25499e-02 6.26111e+03
8.75466e-02 1.60394e+03
9.25461e-02 4.28231e+03
9.75410e-02 1.74689e+03
1.02539e-01 2.22454e+03
1.07538e-01 -3.51024e+02
1.12539e-01 7.59922e+02
1.17539e-01 1.91820e+03
1.22534e-01 3.03312e+03
1.27532e-01 1.37940e+03
1.32531e-01 1.57104e+03
1.37529e-01 6.17100e+01
1.42529e-01 -3.84084e+02
1.47527e-01 1.76002e+02
1.52526e-01 8.33821e+02
1.57526e-01 -1.65603e+03
1.62527e-01 -6.46689e+02
1.67528e-01 3.76743e-01
1.72524e-01 1.09866e+02
1.77522e-01 3.72659e+01
1.82524e-01 -8.71805e+02
1.87522e-01 -1.04665e+03
1.92522e-01 -1.10379e+03
1.97523e-01 3.18418e+02
2.02522e-01 -4.36792e+02
2.07520e-01 4.29533e+01
2.12520e-01 4.98076e+02
2.17519e-01 -2.45830e+02
2.22517e-01 7.66438e+02
2.27517e-01 7.24656e+01
2.32517e-01 1.33287e+01
2.37517e-01 -3.34414e+02
2.42517e-01 -5.21521e+01
2.47517e-01 -5.77394e+02
2.52517e-01 -2.94759e+02
2.57516e-01 -2.56307e+02
2.62515e-01 -8.90544e+02
2.67515e-01 -8.76130e+02
2.72514e-01 -3.18638e+02
2.77515e-01 -3.47787e+02
2.82515e-01 3.95421e+02
2.87514e-01 7.42742e-02
2.92514e-01 -7.13964e+02
2.97513e-01 -3.95409e+02
