80 2
k power
3.75378e-03 7.37706e+03
8.05040e-03 2.69705e+04
1.28486e-02 3.99972e+04
1.77516e-02 3.71891e+04
2.26918e-02 3.11030e+04
2.76480e-02 2.78313e+04
3.26126e-02 2.78839e+04
3.76111e-02 2.50942e+04
4.26130e-02 2.24909e+04
4.76051e-02 1.72392e+04
5.25913e-02 1.61666e+04
5.75684e-02 1.56023e+04
6.25625e-02 1.56094e+04
6.75666e-02 1.57155e+04
7.25730e-02 1.38760e+04
7.75647e-02 1.19366e+04
8.25476e-02 1.05630e+04
8.75441e-02 1.02878e+04
9.25437e-02 9.64615e+03
9.75415e-02 9.09591e+03
1.02541e-01 8.54638e+03
1.07542e-01 6.04968e+03
1.12541e-01 6.56618e+03
1.17533e-01 6.49318e+03
1.22524e-01 6.18492e+03
1.27531e-01 5.14155e+03
1.32537e-01 5.39923e+03
1.37532e-01 4.75968e+03
1.42526e-01 3.85658e+03
1.47525e-01 3.89094e+03
1.52527e-01 3.53927e+03
1.57525e-01 3.04343e+03
1.62524e-01 3.02097e+03
1.67524e-01 2.52915e+03
1.72523e-01 2.64940e+03
1.77521e-01 2.64965e+03
1.82521e-01 3.30819e+03
1.87522e-01 2.45897e+03
1.92522e-01 2.53513e+03
1.97522e-01 2.40769e+03
2.02520e-01 2.52052e+03
2.07516e-01 2.55224e+03
2.12515e-01 2.35934e+03
2.17519e-01 1.92620e+03
2.22521e-01 1.88146e+03
2.27520e-01 1.56132e+03
2.32521e-01 1.11766e+03
2.37519e-01 1.30449e+03
2.42517e-01 1.17087e+03
2.47516e-01 1.31192e+03
2.52517e-01 1.22348e+03
2.57519e-01 5.19883e+02
2.62519e-01 9.80883e+02
2.67517e-01 1.23158e+03
2.72515e-01 7.69852e+02
2.77516e-01 1.19195e+03
2.82516e-01 1.02612e+03
2.87515e-01 6.32195e+02
2.92513e-01 1.23050e+03
2.97512e-01 5.00695e+02
3.02513e-01 4.25320e+02
3.07511e-01 6.60594e+02
3.12511e-01 1.02838e+03
3.17513e-01 9.38117e+02
3.22513e-01 6.79992e+02
3.27512e-01 7.01180e+02
3.32509e-01 6.78273e+02
3.37510e-01 7.26797e+01
3.42513e-01 9.65859e+01
3.47514e-01 -1.64062e-01
3.52514e-01 6.13516e+01
3.57512e-01 2.93922e+02
3.62512e-01 1.16617e+02
3.67512e-01 3.20508e+02
3.72510e-01 2.38438e+02
3.77511e-01 2.75242e+02
3.82512e-01 1.58219e+02
3.87512e-01 2.56727e+02
3.92510e-01 2.33086e+02
3.97510e-01 3.68359e+01
3.75378e-03 1.70079e+04
8.05040e-03 1.63656e+04
1.28486e-02 4.67757e+03
1.77516e-02 -1.36212e+03
2.26918e-02 1.53449e+04
2.76480e-02 5.09035e+03
3.26126e-02 7.32762e+03
3.76111e-02 6.41672e+03
4.26130e-02 9.71859e+03
4.76051e-02 1.25729e+04
5.25913e-02 7.93042e+03
5.75684e-02 1.31309e+04
6.25625e-02 9.49807e+03
6.75666e-02 9.97048e+03
7.25730e-02 4.72664e+03
7.75647e-02 4.48360e+03
8.25476e-02 3.61266e+03
8.75441e-02 3.69109e+03
9.25437e-02 1.40719e+03
9.75415e-02 -1.80753e+03
1.02541e-01 2.26365e+03
1.07542e-01 4.55423e+03
1.12541e-01 3.33202e+03
1.17533e-01 7.02208e+02
1.22524e-01 -2.26059e+03
1.27531e-01 1.89590e+03
1.32537e-01 3.27467e+03
1.37532e-01 2.86887e+03
1.42526e-01 3.23307e+03
1.47525e-01 2.38825e+03
1.52527e-01 2.21871e+01
1.57525e-01 5.81890e+02
1.62524e-01 6.04047e+02
1.67524e-01 7.70266e+02
1.72523e-01 3.73411e+02
1.77521e-01 1.50172e+03
1.82521e-01 2.15668e+03
1.87522e-01 2.49732e+02
1.92522e-01 -4.75836e+02
1.97522e-01 -1.00914e+03
2.02520e-01 -7.61802e+02
2.07516e-01 1.00041e+03
2.12515e-01 6.87214e+02
2.17519e-01 -2.66722e+01
2.22521e-01 5.25886e+02
2.27520e-01 7.14770e+02
2.32521e-01 1.35090e+03
2.37519e-01 -4.31365e+01
2.42517e-01 -1.42957e+01
2.47516e-01 4.35647e+02
2.52517e-01 -4.39434e+01
2.57519e-01 1.48533e+02
2.62519e-01 -6.32036e+02
2.67517e-01 -7.34219e+02
2.72515e-01 -4.01676e+02
2.77516e-01 -3.68040e+02
2.82516e-01 4.42674e+02
2.87515e-01 3.95329e+02
2.92513e-01 -5.74404e+02
2.97512e-01 1.00129e+02
3.02513e-01 1.74238e+02
3.07511e-01 1.75106e+02
3.12511e-01 3.79144e+01
3.17513e-01 3.34040e+02
3.22513e-01 2.76048e+02
3.27512e-01 -7.46245e+00
3.32509e-01 1.45927e+02
3.37510e-01 1.78944e+02
3.42513e-01 -8.47526e+02
3.47514e-01 -6.98627e+02
3.52514e-01 4.13070e+01
3.57512e-01 -8.81230e+00
3.62512e-01 4.32473e+02
3.67512e-01 2.95764e+02
3.72510e-01 4.58148e+02
3.77511e-01 6.58415e+02
3.82512e-01 1.25190e+03
3.87512e-01 1.30842e+02
3.92510e-01 1.72452e+02
3.97510e-01 -1.80928e+02
