60 2
k power
3.70814e-03 1.50248e+04
8.01858e-03 3.77425e+04
1.28441e-02 3.29027e+04
1.77514e-02 2.96173e+04
2.26910e-02 3.58302e+04
2.76613e-02 3.04251e+04
3.26316e-02 2.57671e+04
3.76089e-02 2.39855e+04
4.25899e-02 2.56161e+04
4.75838e-02 2.15190e+04
5.25894e-02 1.49954e+04
5.75770e-02 1.72954e+04
6.25679e-02 1.59183e+04
6.75637e-02 1.39499e+04
7.25587e-02 1.34651e+04
7.75534e-02 1.40970e+04
8.25494e-02 1.25817e+04
8.75470e-02 1.00229e+04
9.25421e-02 6.81127e+03
9.75420e-02 6.78876e+03
1.02542e-01 7.21698e+03
1.07541e-01 8.37484e+03
1.12539e-01 7.95302e+03
1.17536e-01 5.37912e+03
1.22536e-01 6.01584e+03
1.27533e-01 6.17433e+03
1.32529e-01 5.05221e+03
1.37528e-01 4.92165e+03
1.42529e-01 5.02388e+03
1.47530e-01 3.61578e+03
1.52529e-01 3.50034e+03
1.57528e-01 3.39177e+03
1.62527e-01 2.94116e+03
1.67527e-01 3.46816e+03
1.72526e-01 1.91985e+03
1.77523e-01 2.65642e+03
1.82522e-01 2.61038e+03
1.87521e-01 1.78050e+03
1.92521e-01 2.32275e+03
1.97520e-01 2.34827e+03
2.02519e-01 2.36752e+03
2.07520e-01 1.84709e+03
2.12519e-01 1.88641e+03
2.17519e-01 1.77211e+03
2.22518e-01 1.24702e+03
2.27517e-01 1.10170e+03
2.32518e-01 1.41548e+03
2.37519e-01 1.17627e+03
2.42519e-01 1.18752e+03
2.47519e-01 1.48015e+03
2.52518e-01 1.19474e+03
2.57516e-01 8.96141e+02
2.62515e-01 6.67711e+02
2.67514e-01 9.61000e+02
2.72514e-01 1.02008e+03
2.77515e-01 9.29883e+02
2.82515e-01 2.24938e+02
2.87515e-01 5.19234e+02
2.92514e-01 3.92305e+02
2.97513e-01 4.19203e+02
3.70814e-03 3.64380e+04
8.01858e-03 2.96916e+04
1.28441e-02 1.61153e+04
1.77514e-02 3.09879e+04
2.26910e-02 1.43807e+04
2.76613e-02 2.06679e+04
3.26316e-02 8.94396e+03
3.76089e-02 1.18715e+04
4.25899e-02 1.29324e+04
4.75838e-02 7.64419e+03
5.25894e-02 4.26056e+03
5.75770e-02 8.07345e+03
6.25679e-02 3.05083e+03
6.75637e-02 1.89589e+02
7.25587e-02 1.40016e+03
7.75534e-02 1.29472e+03
8.25494e-02 1.83214e+03
8.75470e-02 3.37109e+02
9.25421e-02 3.60834e+03
9.75420e-02 6.70379e+03
1.02542e-01 3.14471e+03
1.07541e-01 4.03589e+03
1.12539e-01 3.11984e+03
1.17536e-01 3.90403e+03
1.22536e-01 2.52082e+03
1.27533e-01 2.06555e+03
1.32529e-01 1.03675e+03
1.37528e-01 2.99035e+03
1.42529e-01 5.20681e+03
1.47530e-01 3.45714e+03
1.52529e-01 1.39169e+03
1.57528e-01 3.34173e+03
1.62527e-01 1.67146e+03
1.67527e-01 2.94226e+03
1.72526e-01 1.47110e+03
1.77523e-01 3.55115e+02
1.82522e-01 1.53726e+03
1.87521e-01 8.66550e+02
1.92521e-01 2.55646e+03
1.97520e-01 1.20009e+01
2.02519e-01 3.07165e+02
2.07520e-01 1.06886e+03
2.12519e-01 -4.87692e+02
2.17519e-01 -8.53449e+02
2.22518e-01 1.10178e+02
2.27517e-01 7.26615e+02
2.32518e-01 -7.07660e+02
2.37519e-01 3.82364e+02
2.42519e-01 -7.31310e+02
2.47519e-01 7.31205e+02
2.52518e-01 6.79112e+02
2.57516e-01 1.27340e+03
2.62515e-01 6.58508e+02
2.67514e-01 -3.69922e+02
2.72514e-01 -7.81209e+02
2.77515e-01 -3.68342e+02
2.82515e-01 -6.80049e+02
2.87515e-01 -3.38161e+02
2.92514e-01 7.10687e+02
2.97513e-01 8.70108e+02
