80 2
k power
3.75378e-03 1.29016e+03
8.05040e-03 1.91491e+04
1.28486e-02 3.21645e+04
1.77516e-02 3.76254e+04
2.26918e-02 2.80539e+04
2.76480e-02 3.43144e+04
3.26126e-02 3.65376e+04
3.76111e-02 2.70912e+04
4.26130e-02 2.06266e+04
4.76051e-02 1.97517e+04
5.25913e-02 1.58606e+04
5.75684e-02 1.63450e+04
6.25625e-02 1.52874e+04
6.75666e-02 1.51346e+04
7.25730e-02 1.17749e+04
7.75647e-02 1.07958e+04
8.25476e-02 1.11954e+04
8.75441e-02 1.08231e+04
9.25437e-02 9.93356e+03
9.75415e-02 6.96173e+03
1.02541e-01 7.18891e+03
1.07542e-01 6.03886e+03
1.12541e-01 6.15440e+03
1.17533e-01 6.17898e+03
1.22524e-01 6.26838e+03
1.27531e-01 6.02477e+03
1.32537e-01 4.86380e+03
1.37532e-01 4.92916e+03
1.42526e-01 4.52776e+03
1.47525e-01 3.63024e+03
1.52527e-01 3.97373e+03
1.57525e-01 3.33345e+03
1.62524e-01 3.46142e+03
1.67524e-01 3.58142e+03
1.72523e-01 2.94261e+03
1.77521e-01 2.78786e+03
1.82521e-01 2.98184e+03
1.87522e-01 2.49800e+03
1.92522e-01 1.91006e+03
1.97522e-01 2.15030e+03
2.02520e-01 2.56704e+03
2.07516e-01 1.83320e+03
2.12515e-01 2.43059e+03
2.17519e-01 2.15545e+03
2.22521e-01 1.50933e+03
2.27520e-01 1.81171e+03
2.32521e-01 1.78236e+03
2.37519e-01 1.36804e+03
2.42517e-01 1.14306e+03
2.47516e-01 1.15193e+03
2.52517e-01 9.67688e+02
2.57519e-01 6.46883e+02
2.62519e-01 6.08734e+02
2.67517e-01 7.24672e+02
2.72515e-01 9.15594e+02
2.77516e-01 5.37320e+02
2.82516e-01 9.70594e+02
2.87515e-01 9.61898e+02
2.92513e-01 7.98336e+02
2.97512e-01 6.87258e+02
3.02513e-01 3.91562e+02
3.07511e-01 5.65844e+02
3.12511e-01 7.82141e+02
3.17513e-01 7.32578e+02
3.22513e-01 7.68016e+02
3.27512e-01 3.11445e+02
3.32509e-01 3.84320e+02
3.37510e-01 5.55641e+02
3.42513e-01 5.92625e+02
3.47514e-01 5.76445e+02
3.52514e-01 4.39391e+02
3.57512e-01 -1.55938e+02
3.62512e-01 5.04070e+02
3.67512e-01 1.20922e+02
3.72510e-01 2.24023e+02
3.77511e-01 4.31258e+02
3.82512e-01 2.73641e+02
3.87512e-01 -2.18164e+02
3.92510e-01 2.65273e+02
3.97510e-01 1.29508e+02
3.75378e-03 2.05698e+04
8.05040e-03 4.29149e+04
1.28486e-02 3.63537e+04
1.77516e-02 1.44839e+04
2.26918e-02 3.52855e+04
2.76480e-02 2.04545e+04
3.26126e-02 1.00146e+04
3.76111e-02 3.29285e+03
4.26130e-02 2.73011e+03
4.76051e-02 5.64229e+03
5.25913e-02 6.98892e+03
5.75684e-02 9.33117e+03
6.25625e-02 6.17002e+03
6.75666e-02 7.76999e+03
7.25730e-02 5.66423e+03
7.75647e-02 8.93423e+02
8.25476e-02 1.07975e+03
8.75441e-02 5.41210e+03
9.25437e-02 1.94013e+03
9.75415e-02 2.19706e+03
1.02541e-01 1.32732e+03
1.07542e-01 1.79590e+03
1.12541e-01 1.34588e+03
1.17533e-01 2.92691e+03
1.22524e-01 7.36834e+02
1.27531e-01 1.28944e+03
1.32537e-01 2.04090e+03
1.37532e-01 1.36814e+03
1.42526e-01 1.37700e+02
1.47525e-01 4.05818e+02
1.52527e-01 1.03067e+03
1.57525e-01 -5.25697e+02
1.62524e-01 1.71575e+03
1.67524e-01 2.75376e+03
1.72523e-01 4.35280e+02
1.77521e-01 1.09366e+03
1.82521e-01 7.32312e+02
1.87522e-01 2.06191e+02
1.92522e-01 -2.48449e+02
1.97522e-01 8.80040e+01
2.02520e-01 8.40594e+01
2.07516e-01 -4.51257e+01
2.12515e-01 1.38516e+03
2.17519e-01 9.66955e+01
2.22521e-01 1.23553e+03
2.27520e-01 7.16743e+02
2.32521e-01 1.01482e+03
2.37519e-01 3.40585e+02
2.42517e-01 6.58505e+01
2.47516e-01 5.97215e+02
2.52517e-01 4.35857e+02
2.57519e-01 -1.12405e+03
2.62519e-01 -4.70191e+02
2.67517e-01 1.51908e+02
2.72515e-01 -1.01395e+03
2.77516e-01 -7.99452e+02
2.82516e-01 -7.04443e+02
2.87515e-01 -1.43669e+03
2.92513e-01 5.51048e+02
2.97512e-01 1.37906e+03
3.02513e-01 -2.80331e+02
3.07511e-01 1.79944e+02
3.12511e-01 3.82816e+02
3.17513e-01 7.26556e+01
3.22513e-01 -2.33919e+02
3.27512e-01 -5.40852e+02
3.32509e-01 2.03847e+01
3.37510e-01 -8.93712e+01
3.42513e-01 3.93779e-02
3.47514e-01 -1.13576e+02
3.52514e-01 9.91241e+01
3.57512e-01 -6.01702e+02
3.62512e-01 -4.00196e+02
3.67512e-01 -1.31352e+02
3.72510e-01 1.31027e+01
3.77511e-01 5.44562e+01
3.82512e-01 1.02683e+03
3.87512e-01 4.12058e+02
3.92510e-01 -4.31737e+02
3.97510e-01 1.48888e+02
