60 2
k power
3.78596e-03 1.64696e+04
8.05565e-03 8.45852e+03
1.28387e-02 3.13412e+04
1.77584e-02 3.73210e+04
2.26862e-02 3.12167e+04
2.76450e-02 2.86524e+04
3.26261e-02 2.85716e+04
3.76152e-02 2.31796e+04
4.26121e-02 2.17987e+04
4.75881e-02 1.78503e+04
5.25764e-02 1.54733e+04
5.75766e-02 1.59204e+04
6.25706e-02 1.51021e+04
6.75643e-02 1.49133e+04
7.25546e-02 1.38178e+04
7.75520e-02 1.19432e+04
8.25499e-02 1.00354e+04
8.75466e-02 9.81716e+03
9.25461e-02 8.75808e+03
9.75410e-02 8.36164e+03
1.02539e-01 7.61345e+03
1.07538e-01 6.61074e+03
1.12539e-01 6.81105e+03
1.17539e-01 4.93867e+03
1.22534e-01 5.01107e+03
1.27532e-01 4.37853e+03
1.32531e-01 5.08162e+03
1.37529e-01 4.75398e+03
1.42529e-01 3.82924e+03
1.47527e-01 4.51852e+03
1.52526e-01 3.26776e+03
1.57526e-01 3.46530e+03
1.62527e-01 2.90290e+03
1.67528e-01 2.82688e+03
1.72524e-01 2.22738e+03
1.77522e-01 2.41285e+03
1.82524e-01 2.04796e+03
1.87522e-01 2.27068e+03
1.92522e-01 2.34498e+03
1.97523e-01 1.58556e+03
2.02522e-01 2.12637e+03
2.07520e-01 1.85517e+03
2.12520e-01 1.88668e+03
2.17519e-01 1.76223e+03
2.22517e-01 1.50729e+03
2.27517e-01 1.12323e+03
2.32517e-01 1.37406e+03
2.37517e-01 8.96641e+02
2.42517e-01 1.32427e+03
2.47517e-01 1.23642e+03
2.52517e-01 1.01532e+03
2.57516e-01 6.71703e+02
2.62515e-01 8.99578e+02
2.67515e-01 8.53203e+02
2.72514e-01 7.76969e+02
2.77515e-01 5.34898e+02
2.82515e-01 8.32125e+02
2.87514e-01 5.63008e+02
2.92514e-01 9.52062e+02
2.97513e-01 7.04680e+02
3.78596e-03 4.33244e+03
8.05565e-03 7.41624e+03
1.28387e-02 4.14074e+04
1.77584e-02 7.93546e+02
2.26862e-02 1.93559e+04
2.76450e-02 1.44845e+04
3.26261e-02 1.53473e+04
3.76152e-02 6.40241e+03
4.26121e-02 6.26335e+03
4.75881e-02 9.53302e+03
5.25764e-02 7.28090e+03
5.75766e-02 9.45558e+03
6.25706e-02 5.89541e+03
6.75643e-02 7.35518e+03
7.25546e-02 3.51365e+02
7.75520e-02 2.70601e+03
8.25499e-02 2.91373e+02
8.75466e-02 1.53536e+03
9.25461e-02 5.57527e+03
9.75410e-02 -4.00053e+02
1.02539e-01 -3.06490e+02
1.07538e-01 2.30376e+03
1.12539e-01 2.53897e+03
1.17539e-01 3.94299e+01
1.22534e-01 2.19682e+02
1.27532e-01 7.77836e+02
1.32531e-01 5.10231e+02
1.37529e-01 5.17081e+02
1.42529e-01 8.97198e+02
1.47527e-01 2.93037e+02
1.52526e-01 1.90322e+03
1.57526e-01 8.01238e+02
1.62527e-01 2.29815e+02
1.67528e-01 1.60485e+03
1.72524e-01 8.68340e+01
1.77522e-01 -9.62989e+02
1.82524e-01 9.92590e+02
1.87522e-01 1.16419e+03
1.92522e-01 6.39392e+02
1.97523e-01 -1.66452e+02
2.02522e-01 5.05749e+02
2.07520e-01 -2.20844e+02
2.12520e-01 -1.56482e+03
2.17519e-01 2.25780e+01
2.22517e-01 -3.30863e+02
2.27517e-01 1.60028e+02
2.32517e-01 1.21784e+03
2.37517e-01 1.21063e+03
2.42517e-01 4.93126e+02
2.47517e-01 -7.82301e+02
2.52517e-01 4.19671e+01
2.57516e-01 2.58030e+02
2.62515e-01 4.67899e+02
2.67515e-01 7.06336e+02
2.72514e-01 3.19975e+02
2.77515e-01 1.68229e+02
2.82515e-01 -3.77464e+02
2.87514e-01 1.20944e+02
2.92514e-01 3.28863e+02
2.97513e-01 1.98708e+02
