59 2
k power
8.05565e-03 3.79011e+04
1.28387e-02 3.28196e+04
1.77584e-02 3.54216e+04
2.26862e-02 3.68353e+04
2.76450e-02 3.11886e+04
3.26261e-02 2.74362e+04
3.76152e-02 2.39384e+04
4.26121e-02 2.39270e+04
4.75881e-02 2.14468e+04
5.25764e-02 1.76346e+04
5.75766e-02 1.61998e+04
6.25706e-02 1.37309e+04
6.75643e-02 1.67269e+04
7.25546e-02 1.48437e+04
7.75520e-02 1.30449e+04
8.25499e-02 1.13854e+04
8.75466e-02 1.14200e+04
9.25461e-02 9.91691e+03
9.75410e-02 8.21818e+03
1.02539e-01 7.89013e+03
1.07538e-01 5.82427e+03
1.12539e-01 5.83318e+03
1.17539e-01 6.04720e+03
1.22534e-01 5.09085e+03
1.27532e-01 5.28265e+03
1.32531e-01 3.81998e+03
1.37529e-01 4.61037e+03
1.42529e-01 4.03891e+03
1.47527e-01 3.48062e+03
1.52526e-01 3.89691e+03
1.57526e-01 3.07745e+03
1.62527e-01 3.14060e+03
1.67528e-01 2.64277e+03
1.72524e-01 2.53420e+03
1.77522e-01 2.95090e+03
1.82524e-01 2.66632e+03
1.87522e-01 2.31841e+03
1.92522e-01 1.84209e+03
1.97523e-01 1.51578e+03
2.02522e-01 1.79218e+03
2.07520e-01 1.84695e+03
2.12520e-01 1.50348e+03
2.17519e-01 1.11535e+03
2.22517e-01 8.85141e+02
2.27517e-01 1.10035e+03
2.32517e-01 1.01573e+03
2.37517e-01 9.76844e+02
2.42517e-01 9.17180e+02
2.47517e-01 9.27133e+02
2.52517e-01 8.13891e+02
2.57516e-01 8.72375e+02
2.62515e-01 1.08456e+03
2.67515e-01 5.90867e+02
2.72514e-01 7.26031e+02
2.77515e-01 8.08117e+02
2.82515e-01 7.83898e+02
2.87514e-01 6.80719e+02
2.92514e-01 7.86414e+02
2.97513e-01 7.71695e+02
8.05565e-03 1.36464e+04
1.28387e-02 4.19707e+03
1.77584e-02 5.28752e+03
2.26862e-02 1.44704e+04
2.76450e-02 1.60310e+04
3.26261e-02 2.31851e+04
3.76152e-02 1.15678e+04
4.26121e-02 8.71252e+03
4.75881e-02 1.61934e+04
5.25764e-02 1.15471e+04
5.75766e-02 4.98525e+03
6.25706e-02 6.34785e+03
6.75643e-02 5.45287e+03
7.25546e-02 -9.71190e+02
7.75520e-02 7.75653e+03
8.25499e-02 4.03729e+03
8.75466e-02 3.30067e+03
9.25461e-02 4.83487e+03
9.75410e-02 1.90696e+03
1.02539e-01 1.37488e+03
1.07538e-01 2.60912e+03
1.12539e-01 2.01307e+03
1.17539e-01 -6.78996e+02
1.22534e-01 2.62499e+03
1.27532e-01 1.01142e+03
1.32531e-01 2.08928e+03
1.37529e-01 1.58302e+03
1.42529e-01 -3.92197e+02
1.47527e-01 1.57159e+03
1.52526e-01 2.75647e+03
1.57526e-01 -1.69997e+02
1.62527e-01 -7.98326e+02
1.67528e-01 1.19378e+03
1.72524e-01 -3.77586e+02
1.77522e-01 7.23968e+02
1.82524e-01 1.04766e+03
1.87522e-01 3.69772e+02
1.92522e-01 -1.16167e+03
1.97523e-01 5.83758e+02
2.02522e-01 -6.05009e+02
2.07520e-01 5.06430e+02
2.12520e-01 -5.28257e+01
2.17519e-01 1.02449e+03
2.22517e-01 -5.82817e+02
2.27517e-01 -7.59154e+02
2.32517e-01 -8.05943e+01
2.37517e-01 -5.82596e+02
2.42517e-01 2.32679e+01
2.47517e-01 -1.48396e+02
2.52517e-01 -8.62279e+02
2.57516e-01 -4.35816e+02
2.62515e-01 -4.24952e+02
2.67515e-01 4.24258e+02
2.72514e-01 -1.08997e+02
2.77515e-01 -3.23112e+02
2.82515e-01 -7.64079e+02
2.87514e-01 5.41577e+01
2.92514e-01 7.01059e+02
2.97513e-01 1.21520e+02
