59 2
k power
8.05565e-03 1.83168e+04
1.28387e-02 4.12319e+04
1.77584e-02 4.39373e+04
2.26862e-02 3.93131e+04
2.76450e-02 3.18659e+04
3.26261e-02 2.68065e+04
3.76152e-02 2.59217e+04
4.26121e-02 2.19906e+04
4.75881e-02 2.23365e+04
5.25764e-02 2.26282e+04
5.75766e-02 1.69001e+04
6.25706e-02 1.43121e+04
6.75643e-02 1.14838e+04
7.25546e-02 1.32933e+04
7.75520e-02 1.10706e+04
8.25499e-02 9.87305e+03
8.75466e-02 1.03852e+04
9.25461e-02 9.38431e+03
9.75410e-02 7.99812e+03
1.02539e-01 7.04845e+03
1.07538e-01 5.84376e+03
1.12539e-01 5.82177e+03
1.17539e-01 5.18996e+03
1.22534e-01 4.90737e+03
1.27532e-01 5.11019e+03
1.32531e-01 3.24452e+03
1.37529e-01 4.19112e+03
1.42529e-01 4.25449e+03
1.47527e-01 3.31520e+03
1.52526e-01 3.42026e+03
1.57526e-01 3.43095e+03
1.62527e-01 2.64920e+03
1.67528e-01 3.19426e+03
1.72524e-01 2.53314e+03
1.77522e-01 2.26316e+03
1.82524e-01 1.92882e+03
1.87522e-01 2.41315e+03
1.92522e-01 2.29122e+03
1.97523e-01 2.12429e+03
2.02522e-01 1.28677e+03
2.07520e-01 1.85529e+03
2.12520e-01 1.88475e+03
2.17519e-01 1.41414e+03
2.22517e-01 1.36759e+03
2.27517e-01 1.55436e+03
2.32517e-01 1.32981e+03
2.37517e-01 1.26772e+03
2.42517e-01 8.55219e+02
2.47517e-01 7.52992e+02
2.52517e-01 8.81320e+02
2.57516e-01 9.85719e+02
2.62515e-01 1.05246e+03
2.67515e-01 9.09312e+02
2.72514e-01 8.49266e+02
2.77515e-01 5.53492e+02
2.82515e-01 5.84273e+02
2.87514e-01 5.11453e+02
2.92514e-01 7.56312e+02
2.97513e-01 6.95484e+02
8.05565e-03 1.58219e+03
1.28387e-02 4.36541e+04
1.77584e-02 -1.39795e+03
2.26862e-02 1.47040e+03
2.76450e-02 1.59583e+04
3.26261e-02 2.59297e+04
3.76152e-02 1.84495e+04
4.26121e-02 9.48428e+03
4.75881e-02 5.78778e+03
5.25764e-02 6.98099e+03
5.75766e-02 8.57946e+03
6.25706e-02 4.75221e+03
6.75643e-02 5.92873e+02
7.25546e-02 4.04777e+03
7.75520e-02 5.24252e+03
8.25499e-02 4.91678e+03
8.75466e-02 4.50058e+03
9.25461e-02 5.53811e+03
9.75410e-02 4.64263e+03
1.02539e-01 2.77115e+03
1.07538e-01 7.10280e+02
1.12539e-01 2.35747e+03
1.17539e-01 3.19819e+03
1.22534e-01 4.30160e+02
1.27532e-01 -2.09251e+02
1.32531e-01 -4.60044e+02
1.37529e-01 -1.20616e+03
1.42529e-01 6.46357e+02
1.47527e-01 1.81282e+02
1.52526e-01 -5.54883e+02
1.57526e-01 -7.94675e+02
1.62527e-01 -1.89181e+03
1.67528e-01 -2.60271e+02
1.72524e-01 -1.97089e+03
1.77522e-01 -4.53949e+02
1.82524e-01 9.37944e+02
1.87522e-01 -2.02612e+02
1.92522e-01 5.16661e+02
1.97523e-01 -7.11003e+02
2.02522e-01 4.82310e+02
2.07520e-01 -7.21163e+00
2.12520e-01 -1.53118e-01
2.17519e-01 -9.24174e+01
2.22517e-01 -7.82034e+02
2.27517e-01 6.79988e+02
2.32517e-01 -2.32330e+02
2.37517e-01 -3.76825e+02
2.42517e-01 -2.78179e+02
2.47517e-01 -2.91167e+00
2.52517e-01 -4.54073e+01
2.57516e-01 2.06159e+02
2.62515e-01 -1.39198e+02
2.67515e-01 -3.71192e+02
2.72514e-01 4.79949e+01
2.77515e-01 -9.05122e+02
2.82515e-01 -2.37911e+02
2.87514e-01 -1.24138e+02
2.92514e-01 2.17958e+02
2.97513e-01 4.26315e+02
