59 2
k power
8.05565e-03 3.54193e+04
1.28387e-02 3.56627e+04
1.77584e-02 3.39529e+04
2.26862e-02 3.55626e+04
2.76450e-02 3.77826e+04
3.26261e-02 3.02630e+04
3.76152e-02 2.46765e+04
4.26121e-02 2.24025e+04
4.75881e-02 2.01152e+04
5.25764e-02 1.41152e+04
5.75766e-02 1.62364e+04
6.25706e-02 1.77111e+04
6.75643e-02 1.52356e+04
7.25546e-02 1.47122e+04
7.75520e-02 1.36642e+04
8.25499e-02 1.12119e+04
8.75466e-02 1.02261e+04
9.25461e-02 8.65312e+03
9.75410e-02 7.48464e+03
1.02539e-01 7.26886e+03
1.07538e-01 6.22850e+03
1.12539e-01 5.71688e+03
1.17539e-01 5.22224e+03
1.22534e-01 5.54005e+03
1.27532e-01 5.38057e+03
1.32531e-01 4.45558e+03
1.37529e-01 4.80719e+03
1.42529e-01 4.16300e+03
1.47527e-01 3.33080e+03
1.52526e-01 3.45854e+03
1.57526e-01 3.86066e+03
1.62527e-01 2.93141e+03
1.67528e-01 2.20681e+03
1.72524e-01 2.42494e+03
1.77522e-01 2.39914e+03
1.82524e-01 2.60685e+03
1.87522e-01 2.57507e+03
1.92522e-01 2.29785e+03
1.97523e-01 2.10700e+03
2.02522e-01 1.23427e+03
2.07520e-01 1.52480e+03
2.12520e-01 1.93705e+03
2.17519e-01 1.10691e+03
2.22517e-01 7.59461e+02
2.27517e-01 1.10375e+03
2.32517e-01 1.26670e+03
2.37517e-01 1.49298e+03
2.42517e-01 5.97758e+02
2.47517e-01 5.01578e+02
2.52517e-01 9.31766e+02
2.57516e-01 5.95828e+02
2.62515e-01 5.51781e+02
2.67515e-01 7.55836e+02
2.72514e-01 8.89219e+02
2.77515e-01 9.69461e+02
2.82515e-01 6.40820e+02
2.87514e-01 3.00500e+02
2.92514e-01 4.43406e+02
2.97513e-01 1.10555e+03
8.05565e-03 -3.35779e+04
1.28387e-02 5.49638e+04
1.77584e-02 4.42779e+04
2.26862e-02 1.70845e+04
2.76450e-02 1.18783e+04
3.26261e-02 4.96490e+03
3.76152e-02 -4.10707e+03
4.26121e-02 5.16222e+03
4.75881e-02 7.41232e+03
5.25764e-02 1.17851e+04
5.75766e-02 8.76396e+03
6.25706e-02 4.30188e+03
6.75643e-02 2.57721e+03
7.25546e-02 5.32981e+03
7.75520e-02 2.92830e+03
8.25499e-02 5.43636e+03
8.75466e-02 9.65470e+02
9.25461e-02 4.38937e+03
9.75410e-02 1.16603e+03
1.02539e-01 1.53499e+03
1.07538e-01 1.24656e+03
1.12539e-01 8.26412e+02
1.17539e-01 2.49683e+03
1.22534e-01 4.18760e+02
1.27532e-01 1.61732e+03
1.32531e-01 1.81332e+03
1.37529e-01 1.40485e+03
1.42529e-01 -9.40477e+02
1.47527e-01 4.51353e+02
1.52526e-01 5.33245e+02
1.57526e-01 -3.13586e+02
1.62527e-01 -1.48141e+03
1.67528e-01 8.41440e+02
1.72524e-01 1.06555e+03
1.77522e-01 3.15750e+01
1.82524e-01 3.69214e+02
1.87522e-01 2.50468e+02
1.92522e-01 1.48185e+03
1.97523e-01 8.00645e+01
2.02522e-01 -1.08762e+03
2.07520e-01 9.00997e+01
2.12520e-01 1.59794e+02
2.17519e-01 -7.18154e+02
2.22517e-01 -2.40645e+02
2.27517e-01 -2.34251e+02
2.32517e-01 1.03543e+02
2.37517e-01 1.79894e+02
2.42517e-01 3.78723e+02
2.47517e-01 3.11701e+02
2.52517e-01 -2.59324e+02
2.57516e-01 -7.19377e+02
2.62515e-01 -4.46645e+02
2.67515e-01 -3.80844e+02
2.72514e-01 -6.43420e+02
2.77515e-01 7.66908e+00
2.82515e-01 -2.71071e+02
2.87514e-01 -6.12655e+02
2.92514e-01 4.69999e+02
2.97513e-01 3.19791e+01
