59 2
k power
8.05040e-03 3.06719e+04
1.28486e-02 3.91387e+04
1.77516e-02 3.07359e+04
2.26918e-02 3.36786e+04
2.76480e-02 3.36252e+04
3.26126e-02 2.29354e+04
3.76111e-02 2.09850e+04
4.26130e-02 2.15382e+04
4.76051e-02 2.23391e+04
5.25913e-02 2.19520e+04
5.75684e-02 1.80590e+04
6.25625e-02 1.47936e+04
6.75666e-02 1.60314e+04
7.25730e-02 1.38859e+04
7.75647e-02 1.22357e+04
8.25476e-02 1.08156e+04
8.75441e-02 9.30035e+03
9.25437e-02 8.73573e+03
9.75415e-02 7.61499e+03
1.02541e-01 6.81460e+03
1.07542e-01 6.69106e+03
1.12541e-01 6.22209e+03
1.17533e-01 5.25695e+03
1.22524e-01 5.27641e+03
1.27531e-01 6.13906e+03
1.32537e-01 5.81897e+03
1.37532e-01 5.66271e+03
1.42526e-01 4.74399e+03
1.47525e-01 4.33227e+03
1.52527e-01 3.93852e+03
1.57525e-01 3.76455e+03
1.62524e-01 3.58329e+03
1.67524e-01 2.68246e+03
1.72523e-01 2.82930e+03
1.77521e-01 2.10995e+03
1.82521e-01 2.42978e+03
1.87522e-01 1.98901e+03
1.92522e-01 1.45109e+03
1.97522e-01 2.22478e+03
2.02520e-01 2.57974e+03
2.07516e-01 2.06630e+03
2.12515e-01 1.71980e+03
2.17519e-01 2.29333e+03
2.22521e-01 1.73516e+03
2.27520e-01 1.76138e+03
2.32521e-01 1.24368e+03
2.37519e-01 7.23414e+02
2.42517e-01 5.69359e+02
2.47516e-01 4.70242e+02
2.52517e-01 4.75328e+02
2.57519e-01 1.08041e+03
2.62519e-01 1.32588e+03
2.67517e-01 7.62055e+02
2.72515e-01 1.17080e+03
2.77516e-01 7.99812e+02
2.82516e-01 1.01228e+03
2.87515e-01 6.22195e+02
2.92513e-01 1.03100e+03
2.97512e-01 4.90383e+02
8.05040e-03 -3.91419e+04
1.28486e-02 2.69114e+03
1.77516e-02 9.37496e+03
2.26918e-02 6.87065e+03
2.76480e-02 1.92273e+04
3.26126e-02 1.83652e+04
3.76111e-02 1.42454e+04
4.26130e-02 9.67521e+03
4.76051e-02 7.21790e+03
5.25913e-02 1.01979e+04
5.75684e-02 1.07531e+04
6.25625e-02 4.20575e+03
6.75666e-02 7.06656e+03
7.25730e-02 4.05405e+03
7.75647e-02 1.40109e+03
8.25476e-02 7.15255e+03
8.75441e-02 2.79593e+03
9.25437e-02 3.97494e+03
9.75415e-02 3.27560e+03
1.02541e-01 2.17878e+03
1.07542e-01 6.41312e+03
1.12541e-01 4.73424e+03
1.17533e-01 2.96558e+03
1.22524e-01 3.07607e+03
1.27531e-01 3.12353e+03
1.32537e-01 4.40343e+02
1.37532e-01 -6.30707e+02
1.42526e-01 4.94208e+02
1.47525e-01 -2.93713e+02
1.52527e-01 5.01473e+02
1.57525e-01 2.39916e+02
1.62524e-01 3.62650e+02
1.67524e-01 -1.29735e+03
1.72523e-01 3.91423e+02
1.77521e-01 1.20950e+03
1.82521e-01 4.54946e+02
1.87522e-01 1.77075e+03
1.92522e-01 -3.31485e+02
1.97522e-01 3.74584e+02
2.02520e-01 5.06178e+02
2.07516e-01 -8.96085e+02
2.12515e-01 -2.12518e+02
2.17519e-01 1.32103e+02
2.22521e-01 -9.27532e+02
2.27520e-01 -1.54138e+03
2.32521e-01 -1.02152e+03
2.37519e-01 7.83356e+02
2.42517e-01 3.88096e+02
2.47516e-01 3.91198e+02
2.52517e-01 3.40102e+02
2.57519e-01 4.11559e+02
2.62519e-01 6.99362e+02
2.67517e-01 -6.01018e+02
2.72515e-01 1.18589e+02
2.77516e-01 3.36099e+01
2.82516e-01 2.23322e+01
2.87515e-01 5.52868e+01
2.92513e-01 3.89549e+02
2.97512e-01 9.20017e+02
