60 2
k power
3.70814e-03 2.47476e+04
8.01858e-03 1.14737e+04
1.28441e-02 2.73164e+04
1.77514e-02 3.63974e+04
2.26910e-02 3.82238e+04
2.76613e-02 3.00092e+04
3.26316e-02 2.35009e+04
3.76089e-02 2.40348e+04
4.25899e-02 1.97495e+04
4.75838e-02 1.73702e+04
5.25894e-02 1.87033e+04
5.75770e-02 1.48709e+04
6.25679e-02 1.64440e+04
6.75637e-02 1.32201e+04
7.25587e-02 1.45693e+04
7.75534e-02 1.30624e+04
8.25494e-02 1.04022e+04
8.75470e-02 9.45311e+03
9.25421e-02 9.11449e+03
9.75420e-02 8.38200e+03
1.02542e-01 7.04284e+03
1.07541e-01 6.35442e+03
1.12539e-01 6.43168e+03
1.17536e-01 4.94865e+03
1.22536e-01 6.32235e+03
1.27533e-01 6.25518e+03
1.32529e-01 5.37576e+03
1.37528e-01 4.51521e+03
1.42529e-01 4.98918e+03
1.47530e-01 4.69078e+03
1.52529e-01 2.87784e+03
1.57528e-01 3.47637e+03
1.62527e-01 3.73953e+03
1.67527e-01 2.56810e+03
1.72526e-01 2.31839e+03
1.77523e-01 2.67791e+03
1.82522e-01 1.66116e+03
1.87521e-01 2.48616e+03
1.92521e-01 2.63916e+03
1.97520e-01 2.03356e+03
2.02519e-01 2.00595e+03
2.07520e-01 1.48653e+03
2.12519e-01 9.00711e+02
2.17519e-01 2.09184e+03
2.22518e-01 1.45072e+03
2.27517e-01 1.86457e+03
2.32518e-01 1.59405e+03
2.37519e-01 1.23929e+03
2.42519e-01 1.12615e+03
2.47519e-01 6.69672e+02
2.52518e-01 1.00884e+03
2.57516e-01 1.21501e+03
2.62515e-01 1.67512e+03
2.67514e-01 1.22441e+03
2.72514e-01 5.76602e+02
2.77515e-01 6.22500e+01
2.82515e-01 3.88828e+02
2.87515e-01 3.41461e+02
2.92514e-01 7.44633e+02
2.97513e-01 8.47258e+02
3.70814e-03 -5.08548e+04
8.01858e-03 -2.82979e+03
1.28441e-02 -4.65901e+03
1.77514e-02 2.13404e+03
2.26910e-02 9.48844e+02
2.76613e-02 3.50404e+03
3.26316e-02 -1.91517e+03
3.76089e-02 8.97437e+03
4.25899e-02 1.03931e+04
4.75838e-02 7.01786e+03
5.25894e-02 1.10887e+04
5.75770e-02 5.51627e+03
6.25679e-02 9.58431e+03
6.75637e-02 5.96947e+03
7.25587e-02 4.09132e+03
7.75534e-02 1.84939e+03
8.25494e-02 8.11345e+02
8.75470e-02 -9.66725e+02
9.25421e-02 1.43174e+03
9.75420e-02 2.08522e+03
1.02542e-01 2.14204e+03
1.07541e-01 1.66238e+03
1.12539e-01 -1.84053e+03
1.17536e-01 -1.10829e+03
1.22536e-01 2.60053e+03
1.27533e-01 2.70720e+03
1.32529e-01 1.14283e+03
1.37528e-01 1.21693e+03
1.42529e-01 2.74309e+03
1.47530e-01 2.38065e+03
1.52529e-01 1.05611e+03
1.57528e-01 6.50696e+02
1.62527e-01 1.11243e+03
1.67527e-01 1.60363e+03
1.72526e-01 1.49581e+03
1.77523e-01 1.03575e+03
1.82522e-01 -5.15059e+02
1.87521e-01 -1.58857e+03
1.92521e-01 1.45843e+03
1.97520e-01 1.43680e+03
2.02519e-01 1.84636e+03
2.07520e-01 3.94317e+02
2.12519e-01 -5.02103e+02
2.17519e-01 9.91234e+02
2.22518e-01 -3.98648e+02
2.27517e-01 -2.48804e+02
2.32518e-01 -8.97220e+02
2.37519e-01 1.75765e+02
2.42519e-01 -1.88348e+01
2.47519e-01 7.23911e+01
2.52518e-01 8.90549e+02
2.57516e-01 1.83706e+02
2.62515e-01 -1.55980e+02
2.67514e-01 3.55948e+02
2.72514e-01 9.25586e+02
2.77515e-01 9.28410e+02
2.82515e-01 8.26682e+02
2.87515e-01 3.33189e+02
2.92514e-01 3.61222e+01
2.97513e-01 9.08789e+01
