80 2
k power
3.75378e-03 6.01024e+04
8.05040e-03 3.76160e+04
1.28486e-02 4.00257e+04
1.77516e-02 3.78508e+04
2.26918e-02 3.26694e+04
2.76480e-02 3.04163e+04
3.26126e-02 2.85848e+04
3.76111e-02 2.39627e+04
4.26130e-02 2.20131e+04
4.76051e-02 2.01521e+04
5.25913e-02 1.80387e+04
5.75684e-02 1.70875e+04
6.25625e-02 1.70503e+04
6.75666e-02 1.29660e+04
7.25730e-02 1.33140e+04
7.75647e-02 1.29568e+04
8.25476e-02 8.22000e+03
8.75441e-02 8.00766e+03
9.25437e-02 8.00700e+03
9.75415e-02 7.83673e+03
1.02541e-01 7.50723e+03
1.07542e-01 7.06895e+03
1.12541e-01 6.10030e+03
1.17533e-01 5.25015e+03
1.22524e-01 6.32323e+03
1.27531e-01 5.93980e+03
1.32537e-01 5.58127e+03
1.37532e-01 4.99417e+03
1.42526e-01 4.97455e+03
1.47525e-01 4.26069e+03
1.52527e-01 3.42209e+03
1.57525e-01 3.55972e+03
1.62524e-01 3.88030e+03
1.67524e-01 2.53886e+03
1.72523e-01 2.72276e+03
1.77521e-01 3.16841e+03
1.82521e-01 2.75964e+03
1.87522e-01 1.86396e+03
1.92522e-01 2.44291e+03
1.97522e-01 1.88660e+03
2.02520e-01 1.62325e+03
2.07516e-01 7.87789e+02
2.12515e-01 1.50216e+03
2.17519e-01 1.55827e+03
2.22521e-01 1.57375e+03
2.27520e-01 1.33977e+03
2.32521e-01 1.07175e+03
2.37519e-01 8.85297e+02
2.42517e-01 1.06884e+03
2.47516e-01 1.13509e+03
2.52517e-01 1.12277e+03
2.57519e-01 6.55062e+02
2.62519e-01 5.79578e+02
2.67517e-01 9.23312e+02
2.72515e-01 7.38438e+02
2.77516e-01 1.03416e+03
2.82516e-01 4.74711e+02
2.87515e-01 1.01400e+03
2.92513e-01 1.03465e+03
2.97512e-01 3.43312e+02
3.02513e-01 7.72375e+02
3.07511e-01 4.14398e+02
3.12511e-01 5.89844e+02
3.17513e-01 4.73727e+02
3.22513e-01 2.32461e+02
3.27512e-01 4.40188e+02
3.32509e-01 4.89008e+02
3.37510e-01 5.40000e+02
3.42513e-01 6.91500e+02
3.47514e-01 4.67164e+02
3.52514e-01 4.92562e+02
3.57512e-01 3.43352e+02
3.62512e-01 7.00883e+02
3.67512e-01 5.28508e+02
3.72510e-01 5.71172e+02
3.77511e-01 3.78922e+02
3.82512e-01 2.55000e+02
3.87512e-01 4.88352e+02
3.92510e-01 4.41078e+02
3.97510e-01 3.36203e+02
3.75378e-03 1.76594e+05
8.05040e-03 7.59100e+04
1.28486e-02 1.20657e+04
1.77516e-02 2.40737e+04
2.26918e-02 1.67777e+04
2.76480e-02 1.45724e+04
3.26126e-02 3.01914e+04
3.76111e-02 1.98180e+04
4.26130e-02 7.01795e+03
4.76051e-02 -3.41931e+03
5.25913e-02 7.75858e+03
5.75684e-02 8.81883e+03
6.25625e-02 1.18247e+04
6.75666e-02 1.31973e+04
7.25730e-02 8.81418e+03
7.75647e-02 8.67662e+03
8.25476e-02 4.97721e+03
8.75441e-02 3.43902e+03
9.25437e-02 1.76938e+03
9.75415e-02 9.21508e+02
1.02541e-01 2.18539e+03
1.07542e-01 3.14251e+03
1.12541e-01 2.56927e+03
1.17533e-01 7.87777e+02
1.22524e-01 6.08783e+02
1.27531e-01 4.58963e+02
1.32537e-01 3.09683e+03
1.37532e-01 2.20892e+03
1.42526e-01 2.69861e+03
1.47525e-01 2.52433e+03
1.52527e-01 2.64963e+03
1.57525e-01 -2.09320e+01
1.62524e-01 1.81624e+03
1.67524e-01 6.72454e+02
1.72523e-01 1.64849e+03
1.77521e-01 6.25676e+02
1.82521e-01 2.36350e+03
1.87522e-01 6.26474e+02
1.92522e-01 1.50219e+03
1.97522e-01 2.05172e+03
2.02520e-01 1.19716e+03
2.07516e-01 -6.34194e+02
2.12515e-01 -5.80719e+02
2.17519e-01 4.80951e+02
2.22521e-01 9.07911e+02
2.27520e-01 -2.13060e+02
2.32521e-01 -7.65309e+02
2.37519e-01 -2.15899e+03
2.42517e-01 -1.19088e+03
2.47516e-01 -1.22612e+03
2.52517e-01 4.99320e+02
2.57519e-01 5.55657e+02
2.62519e-01 -9.49008e+02
2.67517e-01 -2.66970e+02
2.72515e-01 3.23422e+02
2.77516e-01 -1.35814e+03
2.82516e-01 -3.70059e+02
2.87515e-01 -7.51998e+02
2.92513e-01 7.05581e+02
2.97512e-01 5.64032e+02
3.02513e-01 1.58446e+03
3.07511e-01 1.92917e+03
3.12511e-01 1.34823e+03
3.17513e-01 -4.33890e+01
3.22513e-01 -5.09822e+02
3.27512e-01 1.44240e+02
3.32509e-01 4.25603e+02
3.37510e-01 8.44945e+02
3.42513e-01 -8.28500e+02
3.47514e-01 -1.70942e+02
3.52514e-01 -2.06557e+00
3.57512e-01 2.49418e+02
3.62512e-01 5.25217e+02
3.67512e-01 4.71334e+02
3.72510e-01 7.05205e+02
3.77511e-01 1.90420e+02
3.82512e-01 -1.14326e+03
3.87512e-01 -4.20533e+02
3.92510e-01 2.13705e+02
3.97510e-01 -1.85375e+01
