59 2
k power
8.05565e-03 1.61676e+04
1.28387e-02 3.70506e+04
1.77584e-02 3.18214e+04
2.26862e-02 3.31911e+04
2.76450e-02 3.32293e+04
3.26261e-02 3.18944e+04
3.76152e-02 2.28380e+04
4.26121e-02 1.93601e+04
4.75881e-02 1.85800e+04
5.25764e-02 1.86611e+04
5.75766e-02 1.95736e+04
6.25706e-02 2.00951e+04
6.75643e-02 1.44520e+04
7.25546e-02 1.27683e+04
7.75520e-02 1.30558e+04
8.25499e-02 1.10876e+04
8.75466e-02 1.21971e+04
9.25461e-02 7.81145e+03
9.75410e-02 7.79617e+03
1.02539e-01 7.66688e+03
1.07538e-01 7.67417e+03
1.12539e-01 6.07125e+03
1.17539e-01 5.77830e+03
1.22534e-01 5.48559e+03
1.27532e-01 4.85386e+03
1.32531e-01 4.83058e+03
1.37529e-01 5.53909e+03
1.42529e-01 5.06952e+03
1.47527e-01 4.62469e+03
1.52526e-01 3.61563e+03
1.57526e-01 3.17788e+03
1.62527e-01 3.33566e+03
1.67528e-01 3.04052e+03
1.72524e-01 3.18128e+03
1.77522e-01 2.19127e+03
1.82524e-01 2.06149e+03
1.87522e-01 1.77202e+03
1.92522e-01 2.12337e+03
1.97523e-01 1.92080e+03
2.02522e-01 1.73360e+03
2.07520e-01 1.31891e+03
2.12520e-01 1.90082e+03
2.17519e-01 1.73155e+03
2.22517e-01 1.67355e+03
2.27517e-01 1.63866e+03
2.32517e-01 1.27402e+03
2.37517e-01 1.29310e+03
2.42517e-01 1.42803e+03
2.47517e-01 8.79922e+02
2.52517e-01 6.14320e+02
2.57516e-01 1.19988e+03
2.62515e-01 7.13859e+02
2.67515e-01 2.71359e+02
2.72514e-01 4.13750e+02
2.77515e-01 9.40773e+02
2.82515e-01 9.20742e+02
2.87514e-01 6.82195e+02
2.92514e-01 1.07170e+03
2.97513e-01 5.35227e+02
8.05565e-03 -2.91783e+04
1.28387e-02 1.77648e+04
1.77584e-02 -1.11460e+03
2.26862e-02 1.25302e+04
2.76450e-02 1.69056e+04
3.26261e-02 1.61856e+04
3.76152e-02 9.91844e+03
4.26121e-02 1.19122e+04
4.75881e-02 8.34166e+03
5.25764e-02 4.97129e+03
5.75766e-02 2.16000e+03
6.25706e-02 8.37181e+03
6.75643e-02 7.15038e+03
7.25546e-02 4.36858e+03
7.75520e-02 4.73074e+03
8.25499e-02 4.02233e+03
8.75466e-02 3.10641e+03
9.25461e-02 -1.55387e+03
9.75410e-02 -1.11163e+02
1.02539e-01 2.60388e+03
1.07538e-01 4.33138e+02
1.12539e-01 3.08704e+03
1.17539e-01 3.25255e+03
1.22534e-01 1.02140e+00
1.27532e-01 -1.15591e+02
1.32531e-01 -9.53541e+02
1.37529e-01 1.41231e+03
1.42529e-01 -1.23913e+02
1.47527e-01 -8.90011e+02
1.52526e-01 -4.09295e+02
1.57526e-01 1.97796e+03
1.62527e-01 1.51765e+03
1.67528e-01 5.67903e+01
1.72524e-01 -7.75033e+02
1.77522e-01 2.10071e+03
1.82524e-01 5.88681e+02
1.87522e-01 1.32850e+02
1.92522e-01 -3.96688e+02
1.97523e-01 2.99145e+02
2.02522e-01 -1.35148e+02
2.07520e-01 4.03051e+01
2.12520e-01 -4.27466e+02
2.17519e-01 -1.08494e+03
2.22517e-01 -1.03644e+03
2.27517e-01 -1.24113e+03
2.32517e-01 -2.57040e+02
2.37517e-01 -1.53459e+03
2.42517e-01 -4.63235e+02
2.47517e-01 7.88614e+01
2.52517e-01 7.77715e+01
2.57516e-01 -4.92539e+02
2.62515e-01 -6.01353e+02
2.67515e-01 -6.21191e+02
2.72514e-01 3.48547e+02
2.77515e-01 5.30909e+02
2.82515e-01 -8.36163e+02
2.87514e-01 -3.68486e+02
2.92514e-01 -1.85715e+02
2.97513e-01 -1.37874e+02
