59 2
k power
8.01858e-03 1.12940e+04
1.28441e-02 2.87135e+04
1.77514e-02 3.31026e+04
2.26910e-02 3.85770e+04
2.76613e-02 2.29673e+04
3.26316e-02 2.58429e+04
3.76089e-02 2.34669e+04
4.25899e-02 2.15553e+04
4.75838e-02 1.83202e+04
5.25894e-02 1.71408e+04
5.75770e-02 1.30836e+04
6.25679e-02 1.58199e+04
6.75637e-02 1.60994e+04
7.25587e-02 1.46132e+04
7.75534e-02 1.36638e+04
8.25494e-02 1.35315e+04
8.75470e-02 1.05640e+04
9.25421e-02 8.16432e+03
9.75420e-02 7.41251e+03
1.02542e-01 8.32288e+03
1.07541e-01 6.79097e+03
1.12539e-01 5.83777e+03
1.17536e-01 7.72799e+03
1.22536e-01 6.72743e+03
1.27533e-01 5.09071e+03
1.32529e-01 5.80220e+03
1.37528e-01 4.45837e+03
1.42529e-01 5.00701e+03
1.47530e-01 3.94052e+03
1.52529e-01 2.90124e+03
1.57528e-01 2.28073e+03
1.62527e-01 3.26174e+03
1.67527e-01 3.58465e+03
1.72526e-01 3.19323e+03
1.77523e-01 3.33747e+03
1.82522e-01 2.73223e+03
1.87521e-01 2.09095e+03
1.92521e-01 1.85706e+03
1.97520e-01 2.45170e+03
2.02519e-01 1.68296e+03
2.07520e-01 1.85267e+03
2.12519e-01 1.88915e+03
2.17519e-01 2.10042e+03
2.22518e-01 1.72112e+03
2.27517e-01 1.01667e+03
2.32518e-01 1.04293e+03
2.37519e-01 8.49367e+02
2.42519e-01 8.06320e+02
2.47519e-01 4.92969e+02
2.52518e-01 6.09477e+02
2.57516e-01 7.01641e+02
2.62515e-01 6.13312e+02
2.67514e-01 8.88227e+02
2.72514e-01 7.90555e+02
2.77515e-01 3.28219e+02
2.82515e-01 1.49320e+02
2.87515e-01 8.03492e+02
2.92514e-01 6.78484e+02
2.97513e-01 5.71391e+02
8.01858e-03 -3.55047e+04
1.28441e-02 3.44084e+04
1.77514e-02 5.96888e+03
2.26910e-02 7.01537e+03
2.76613e-02 8.30485e+03
3.26316e-02 -1.14817e+03
3.76089e-02 -3.82017e+03
4.25899e-02 6.19221e+03
4.75838e-02 7.95304e+03
5.25894e-02 9.70903e+03
5.75770e-02 8.98828e+03
6.25679e-02 1.25387e+04
6.75637e-02 8.60088e+03
7.25587e-02 2.29386e+03
7.75534e-02 5.09613e+03
8.25494e-02 6.48600e+02
8.75470e-02 3.72822e+03
9.25421e-02 5.07246e+03
9.75420e-02 3.77306e+03
1.02542e-01 1.19210e+03
1.07541e-01 2.09812e+03
1.12539e-01 -2.01624e+03
1.17536e-01 1.72107e+03
1.22536e-01 2.00655e+03
1.27533e-01 9.52090e+02
1.32529e-01 1.47020e+03
1.37528e-01 7.82054e+02
1.42529e-01 2.68344e+03
1.47530e-01 1.70103e+03
1.52529e-01 1.01520e+02
1.57528e-01 9.24068e+02
1.62527e-01 1.31900e+03
1.67527e-01 1.58049e+03
1.72526e-01 1.78151e+03
1.77523e-01 9.10446e+02
1.82522e-01 1.75826e+03
1.87521e-01 1.41181e+02
1.92521e-01 5.11562e+02
1.97520e-01 9.82285e+02
2.02519e-01 1.35832e+03
2.07520e-01 1.79963e+02
2.12519e-01 1.35301e+03
2.17519e-01 1.71905e+03
2.22518e-01 2.02433e+03
2.27517e-01 2.29953e+03
2.32518e-01 2.04813e+02
2.37519e-01 -6.64324e+02
2.42519e-01 8.92166e-01
2.47519e-01 -1.16214e+03
2.52518e-01 -1.05815e+03
2.57516e-01 -1.18735e+03
2.62515e-01 -2.43918e+02
2.67514e-01 1.48985e+01
2.72514e-01 -1.23689e+03
2.77515e-01 -1.26828e+02
2.82515e-01 -3.52530e+02
2.87515e-01 -6.94277e+02
2.92514e-01 -1.18072e+03
2.97513e-01 -9.85452e+02
