59 2
k power
8.05565e-03 2.26220e+04
1.28387e-02 3.59676e+04
1.77584e-02 3.82701e+04
2.26862e-02 2.60307e+04
2.76450e-02 3.52221e+04
3.26261e-02 3.21075e+04
3.76152e-02 2.20014e+04
4.26121e-02 2.16763e+04
4.75881e-02 2.21417e+04
5.25764e-02 1.93619e+04
5.75766e-02 1.81134e+04
6.25706e-02 1.86351e+04
6.75643e-02 1.63309e+04
7.25546e-02 1.48532e+04
7.75520e-02 1.34823e+04
8.25499e-02 1.11423e+04
8.75466e-02 9.00839e+03
9.25461e-02 8.35670e+03
9.75410e-02 6.78337e+03
1.02539e-01 6.69066e+03
1.07538e-01 4.94199e+03
1.12539e-01 4.90623e+03
1.17539e-01 5.52575e+03
1.22534e-01 4.62003e+03
1.27532e-01 4.14141e+03
1.32531e-01 4.01592e+03
1.37529e-01 3.48141e+03
1.42529e-01 3.90629e+03
1.47527e-01 3.06205e+03
1.52526e-01 3.43259e+03
1.57526e-01 3.93948e+03
1.62527e-01 2.91489e+03
1.67528e-01 3.74398e+03
1.72524e-01 3.41371e+03
1.77522e-01 2.50043e+03
1.82524e-01 1.79028e+03
1.87522e-01 1.49053e+03
1.92522e-01 1.82020e+03
1.97523e-01 2.14729e+03
2.02522e-01 1.09662e+03
2.07520e-01 1.37952e+03
2.12520e-01 1.69697e+03
2.17519e-01 1.33606e+03
2.22517e-01 1.03470e+03
2.27517e-01 1.29132e+03
2.32517e-01 7.24219e+02
2.37517e-01 2.02187e+03
2.42517e-01 1.74609e+03
2.47517e-01 1.54702e+03
2.52517e-01 1.65966e+03
2.57516e-01 1.58273e+03
2.62515e-01 1.28870e+03
2.67515e-01 8.33133e+02
2.72514e-01 5.99078e+02
2.77515e-01 9.48328e+02
2.82515e-01 1.03151e+03
2.87514e-01 1.04527e+03
2.92514e-01 7.99367e+02
2.97513e-01 8.30422e+02
8.05565e-03 -3.10916e+03
1.28387e-02 -2.58107e+03
1.77584e-02 9.92979e+03
2.26862e-02 1.08977e+04
2.76450e-02 1.76687e+04
3.26261e-02 1.55157e+04
3.76152e-02 4.69856e+03
4.26121e-02 1.13198e+04
4.75881e-02 1.17503e+04
5.25764e-02 8.33202e+03
5.75766e-02 2.80874e+03
6.25706e-02 5.43033e+03
6.75643e-02 3.78170e+03
7.25546e-02 2.32318e+03
7.75520e-02 5.06258e+03
8.25499e-02 1.60436e+03
8.75466e-02 2.60514e+03
9.25461e-02 3.94275e+03
9.75410e-02 2.36455e+03
1.02539e-01 -8.39992e+02
1.07538e-01 1.95904e+03
1.12539e-01 4.48637e+03
1.17539e-01 2.92892e+03
1.22534e-01 1.25274e+02
1.27532e-01 -9.68939e+01
1.32531e-01 1.21977e+02
1.37529e-01 1.12754e+03
1.42529e-01 1.50034e+03
1.47527e-01 -9.70291e+02
1.52526e-01 1.13000e+03
1.57526e-01 8.08515e+02
1.62527e-01 8.10808e+02
1.67528e-01 7.94468e+02
1.72524e-01 7.27635e+02
1.77522e-01 -1.21147e+03
1.82524e-01 -7.40303e+02
1.87522e-01 9.49996e+02
1.92522e-01 -8.17878e+00
1.97523e-01 2.06705e+02
2.02522e-01 6.62803e+02
2.07520e-01 8.48852e+02
2.12520e-01 -4.12574e+02
2.17519e-01 -4.08759e+02
2.22517e-01 -5.38615e+02
2.27517e-01 -6.37067e+02
2.32517e-01 -1.16774e+03
2.37517e-01 -1.08051e+02
2.42517e-01 4.16977e+02
2.47517e-01 3.80278e+02
2.52517e-01 1.90130e+02
2.57516e-01 -5.62239e+02
2.62515e-01 5.35801e+02
2.67515e-01 -8.97344e+01
2.72514e-01 3.01897e+01
2.77515e-01 -1.05926e+02
2.82515e-01 -4.74835e+02
2.87514e-01 -3.52841e+01
2.92514e-01 -6.28583e+02
2.97513e-01 -4.85454e+02
