59 2
k power
8.05565e-03 4.01811e+04
1.28387e-02 4.27377e+04
1.77584e-02 3.53210e+04
2.26862e-02 3.23300e+04
2.76450e-02 2.83902e+04
3.26261e-02 2.74469e+04
3.76152e-02 2.12913e+04
4.26121e-02 2.18952e+04
4.75881e-02 1.76452e+04
5.25764e-02 1.85503e+04
5.75766e-02 1.78228e+04
6.25706e-02 1.63451e+04
6.75643e-02 1.58443e+04
7.25546e-02 1.39941e+04
7.75520e-02 1.17613e+04
8.25499e-02 1.09527e+04
8.75466e-02 1.05914e+04
9.25461e-02 9.15195e+03
9.75410e-02 8.58095e+03
1.02539e-01 7.86091e+03
1.07538e-01 6.19145e+03
1.12539e-01 6.09398e+03
1.17539e-01 6.58958e+03
1.22534e-01 5.68427e+03
1.27532e-01 5.49544e+03
1.32531e-01 4.97039e+03
1.37529e-01 4.36431e+03
1.42529e-01 4.13605e+03
1.47527e-01 4.51905e+03
1.52526e-01 2.55751e+03
1.57526e-01 2.57733e+03
1.62527e-01 3.44173e+03
1.67528e-01 2.73141e+03
1.72524e-01 2.76379e+03
1.77522e-01 2.70809e+03
1.82524e-01 2.04189e+03
1.87522e-01 2.00619e+03
1.92522e-01 2.13910e+03
1.97523e-01 2.23041e+03
2.02522e-01 1.76888e+03
2.07520e-01 1.48641e+03
2.12520e-01 9.14914e+02
2.17519e-01 9.86352e+02
2.22517e-01 1.37850e+03
2.27517e-01 1.42273e+03
2.32517e-01 1.27630e+03
2.37517e-01 1.60562e+03
2.42517e-01 1.41038e+03
2.47517e-01 1.34166e+03
2.52517e-01 1.15509e+03
2.57516e-01 8.79375e+02
2.62515e-01 1.23567e+03
2.67515e-01 1.28026e+03
2.72514e-01 9.77062e+02
2.77515e-01 5.07695e+02
2.82515e-01 1.14755e+03
2.87514e-01 9.18328e+02
2.92514e-01 4.68062e+02
2.97513e-01 8.90273e+02
8.05565e-03 -3.00376e+04
1.28387e-02 3.36252e+04
1.77584e-02 1.99295e+04
2.26862e-02 1.41415e+04
2.76450e-02 1.22262e+04
3.26261e-02 9.19296e+02
3.76152e-02 1.23783e+04
4.26121e-02 7.19055e+03
4.75881e-02 3.30089e+03
5.25764e-02 3.22466e+03
5.75766e-02 5.45231e+03
6.25706e-02 9.49580e+03
6.75643e-02 7.28605e+03
7.25546e-02 7.47477e+03
7.75520e-02 8.56106e+03
8.25499e-02 3.28090e+03
8.75466e-02 -3.38714e+02
9.25461e-02 2.31772e+03
9.75410e-02 2.97143e+03
1.02539e-01 -2.09377e+02
1.07538e-01 3.43301e+02
1.12539e-01 1.04292e+03
1.17539e-01 -1.35959e+03
1.22534e-01 1.93987e+03
1.27532e-01 7.14252e+02
1.32531e-01 1.04599e+03
1.37529e-01 2.03783e+03
1.42529e-01 3.06346e+03
1.47527e-01 8.46370e+02
1.52526e-01 8.74019e+02
1.57526e-01 4.95050e+02
1.62527e-01 2.86719e+02
1.67528e-01 -6.23438e+01
1.72524e-01 7.45675e+02
1.77522e-01 8.71476e+02
1.82524e-01 -8.45202e+02
1.87522e-01 -8.39777e+02
1.92522e-01 1.46769e+03
1.97523e-01 -8.68364e+02
2.02522e-01 6.60202e+02
2.07520e-01 1.53458e+02
2.12520e-01 -7.16925e+02
2.17519e-01 -1.06707e+01
2.22517e-01 5.56703e+02
2.27517e-01 9.45613e+02
2.32517e-01 -4.17758e+02
2.37517e-01 6.90704e+01
2.42517e-01 -9.61204e+01
2.47517e-01 -8.39655e+02
2.52517e-01 -6.20329e+02
2.57516e-01 6.29438e+02
2.62515e-01 -3.25814e+01
2.67515e-01 2.16162e+02
2.72514e-01 -1.38686e+01
2.77515e-01 -2.70411e+02
2.82515e-01 -1.22900e+02
2.87514e-01 -4.72967e+02
2.92514e-01 -2.22279e+02
2.97513e-01 -2.68620e+02
