59 2
k power
8.01858e-03 4.37677e+04
1.28441e-02 3.86876e+04
1.77514e-02 3.89159e+04
2.26910e-02 4.10328e+04
2.76613e-02 3.06112e+04
3.26316e-02 2.29347e+04
3.76089e-02 2.94592e+04
4.25899e-02 2.33115e+04
4.75838e-02 1.94924e+04
5.25894e-02 1.73889e+04
5.75770e-02 1.59754e+04
6.25679e-02 1.57262e+04
6.75637e-02 1.45959e+04
7.25587e-02 1.18006e+04
7.75534e-02 1.30770e+04
8.25494e-02 1.10036e+04
8.75470e-02 9.85824e+03
9.25421e-02 9.69988e+03
9.75420e-02 7.93130e+03
1.02542e-01 6.99566e+03
1.07541e-01 7.00991e+03
1.12539e-01 6.42425e+03
1.17536e-01 6.23964e+03
1.22536e-01 5.42462e+03
1.27533e-01 5.24582e+03
1.32529e-01 5.08717e+03
1.37528e-01 5.36704e+03
1.42529e-01 4.59796e+03
1.47530e-01 4.20915e+03
1.52529e-01 3.98518e+03
1.57528e-01 2.90437e+03
1.62527e-01 2.64666e+03
1.67527e-01 2.87927e+03
1.72526e-01 2.22384e+03
1.77523e-01 2.57334e+03
1.82522e-01 2.19508e+03
1.87521e-01 2.08865e+03
1.92521e-01 1.96420e+03
1.97520e-01 2.19702e+03
2.02519e-01 1.85816e+03
2.07520e-01 2.18098e+03
2.12519e-01 2.18209e+03
2.17519e-01 1.78100e+03
2.22518e-01 1.41759e+03
2.27517e-01 1.61114e+03
2.32518e-01 1.14600e+03
2.37519e-01 9.88992e+02
2.42519e-01 6.97977e+02
2.47519e-01 7.84344e+02
2.52518e-01 1.31854e+03
2.57516e-01 1.05938e+03
2.62515e-01 1.18230e+03
2.67514e-01 7.39250e+02
2.72514e-01 6.65883e+02
2.77515e-01 7.53109e+02
2.82515e-01 4.01539e+02
2.87515e-01 3.82453e+02
2.92514e-01 6.12586e+02
2.97513e-01 8.35812e+02
8.01858e-03 -2.04596e+03
1.28441e-02 3.22968e+04
1.77514e-02 9.46257e+03
2.26910e-02 1.46379e+04
2.76613e-02 2.34448e+04
3.26316e-02 2.15880e+04
3.76089e-02 1.38422e+04
4.25899e-02 7.58416e+03
4.75838e-02 9.46038e+03
5.25894e-02 8.70955e+03
5.75770e-02 5.79336e+03
6.25679e-02 9.93860e+03
6.75637e-02 6.98055e+03
7.25587e-02 5.56774e+03
7.75534e-02 4.79136e+03
8.25494e-02 3.09125e+03
8.75470e-02 8.90487e+02
9.25421e-02 2.47315e+03
9.75420e-02 2.17305e+03
1.02542e-01 2.50081e+02
1.07541e-01 -4.25494e+02
1.12539e-01 7.97053e+02
1.17536e-01 8.54263e+02
1.22536e-01 2.67848e+03
1.27533e-01 2.28188e+03
1.32529e-01 2.12117e+03
1.37528e-01 1.66989e+03
1.42529e-01 -1.27680e+02
1.47530e-01 1.52711e+03
1.52529e-01 1.56321e+03
1.57528e-01 1.07001e+03
1.62527e-01 7.47521e+02
1.67527e-01 -8.73348e+02
1.72526e-01 2.75032e+03
1.77523e-01 3.63690e+02
1.82522e-01 -1.18828e+03
1.87521e-01 -4.75362e+02
1.92521e-01 -6.07807e+02
1.97520e-01 -2.17417e+02
2.02519e-01 -1.09854e+03
2.07520e-01 7.93099e+02
2.12519e-01 2.44319e+02
2.17519e-01 7.22066e+02
2.22518e-01 4.54665e+02
2.27517e-01 1.27311e+03
2.32518e-01 3.58229e+02
2.37519e-01 -8.90398e+02
2.42519e-01 3.06208e+02
2.47519e-01 -3.37579e+02
2.52518e-01 -4.44556e+01
2.57516e-01 -7.14680e+02
2.62515e-01 6.37228e+02
2.67514e-01 1.57644e+02
2.72514e-01 -8.57581e+02
2.77515e-01 -3.07397e+02
2.82515e-01 -7.20951e+02
2.87515e-01 -4.69878e+02
2.92514e-01 8.86891e+02
2.97513e-01 -6.91194e+01
