59 2
k power
8.05040e-03 2.24327e+04
1.28486e-02 4.47825e+04
1.77516e-02 4.80633e+04
2.26918e-02 3.77836e+04
2.76480e-02 3.53446e+04
3.26126e-02 3.06256e+04
3.76111e-02 2.33375e+04
4.26130e-02 2.56282e+04
4.76051e-02 1.69683e+04
5.25913e-02 1.50644e+04
5.75684e-02 1.96364e+04
6.25625e-02 1.51278e+04
6.75666e-02 1.47418e+04
7.25730e-02 1.64325e+04
7.75647e-02 1.18144e+04
8.25476e-02 1.28127e+04
8.75441e-02 9.48900e+03
9.25437e-02 1.05530e+04
9.75415e-02 7.64665e+03
1.02541e-01 5.64356e+03
1.07542e-01 6.43179e+03
1.12541e-01 7.01417e+03
1.17533e-01 8.50109e+03
1.22524e-01 6.14536e+03
1.27531e-01 5.16638e+03
1.32537e-01 4.71720e+03
1.37532e-01 5.02128e+03
1.42526e-01 4.67784e+03
1.47525e-01 3.77386e+03
1.52527e-01 4.00866e+03
1.57525e-01 4.11465e+03
1.62524e-01 3.61574e+03
1.67524e-01 3.32851e+03
1.72523e-01 3.60713e+03
1.77521e-01 2.94066e+03
1.82521e-01 2.49615e+03
1.87522e-01 2.63137e+03
1.92522e-01 3.40738e+03
1.97522e-01 2.84893e+03
2.02520e-01 1.43242e+03
2.07516e-01 1.50940e+03
2.12515e-01 1.43598e+03
2.17519e-01 2.16162e+03
2.22521e-01 2.06885e+03
2.27520e-01 1.18254e+03
2.32521e-01 1.23550e+03
2.37519e-01 1.95698e+03
2.42517e-01 1.10456e+03
2.47516e-01 9.56648e+02
2.52517e-01 1.11238e+03
2.57519e-01 1.40855e+03
2.62519e-01 9.72000e+02
2.67517e-01 8.49773e+02
2.72515e-01 7.45344e+02
2.77516e-01 6.65234e+02
2.82516e-01 9.81406e+02
2.87515e-01 1.26467e+03
2.92513e-01 1.08148e+03
2.97512e-01 1.01442e+03
8.05040e-03 1.23764e+04
1.28486e-02 -2.86765e+04
1.77516e-02 1.79609e+04
2.26918e-02 1.91805e+04
2.76480e-02 1.02054e+04
3.26126e-02 1.55567e+04
3.76111e-02 5.81110e+03
4.26130e-02 9.82773e+03
4.76051e-02 4.89755e+03
5.25913e-02 -6.56881e+02
5.75684e-02 1.06755e+04
6.25625e-02 1.93405e+03
6.75666e-02 1.09903e+04
7.25730e-02 2.80945e+03
7.75647e-02 3.37636e+03
8.25476e-02 8.70954e+03
8.75441e-02 2.60182e+03
9.25437e-02 6.06155e+03
9.75415e-02 4.46167e+03
1.02541e-01 1.83602e+03
1.07542e-01 5.55127e+03
1.12541e-01 4.19101e+03
1.17533e-01 3.21384e+03
1.22524e-01 4.54125e+02
1.27531e-01 1.14388e+03
1.32537e-01 -5.69978e+02
1.37532e-01 7.87871e+02
1.42526e-01 4.72449e+03
1.47525e-01 1.19665e+03
1.52527e-01 3.03962e+03
1.57525e-01 -1.20702e+03
1.62524e-01 -2.01590e+02
1.67524e-01 6.41208e+02
1.72523e-01 5.64893e+02
1.77521e-01 6.13866e+01
1.82521e-01 -1.55568e+03
1.87522e-01 -2.63044e+02
1.92522e-01 5.67654e+01
1.97522e-01 1.29412e+03
2.02520e-01 8.68181e+02
2.07516e-01 -4.55572e+02
2.12515e-01 -5.34012e+02
2.17519e-01 5.43812e+01
2.22521e-01 1.59001e+02
2.27520e-01 7.78053e+02
2.32521e-01 -1.41601e+02
2.37519e-01 3.64821e+02
2.42517e-01 9.30560e+02
2.47516e-01 -6.10434e+02
2.52517e-01 4.54413e+02
2.57519e-01 2.61290e+02
2.62519e-01 -1.14801e+03
2.67517e-01 6.56298e-01
2.72515e-01 7.85493e+02
2.77516e-01 -1.13201e+02
2.82516e-01 5.46662e+02
2.87515e-01 -1.99865e+02
2.92513e-01 -1.43088e+03
2.97512e-01 -5.33767e+02
