59 2
k power
8.01858e-03 1.96724e+04
1.28441e-02 3.97924e+04
1.77514e-02 3.36039e+04
2.26910e-02 4.17533e+04
2.76613e-02 3.12480e+04
3.26316e-02 3.10943e+04
3.76089e-02 2.86738e+04
4.25899e-02 2.31580e+04
4.75838e-02 2.20608e+04
5.25894e-02 1.84907e+04
5.75770e-02 1.94274e+04
6.25679e-02 1.99717e+04
6.75637e-02 1.84216e+04
7.25587e-02 1.76946e+04
7.75534e-02 1.56697e+04
8.25494e-02 1.21346e+04
8.75470e-02 1.12075e+04
9.25421e-02 9.88469e+03
9.75420e-02 7.58087e+03
1.02542e-01 7.45855e+03
1.07541e-01 7.54971e+03
1.12539e-01 6.96125e+03
1.17536e-01 5.33284e+03
1.22536e-01 4.23312e+03
1.27533e-01 5.72073e+03
1.32529e-01 5.67582e+03
1.37528e-01 4.51770e+03
1.42529e-01 4.07927e+03
1.47530e-01 4.06677e+03
1.52529e-01 3.89748e+03
1.57528e-01 3.82819e+03
1.62527e-01 3.70713e+03
1.67527e-01 3.10328e+03
1.72526e-01 2.09929e+03
1.77523e-01 3.55598e+03
1.82522e-01 2.49130e+03
1.87521e-01 3.39122e+03
1.92521e-01 3.21161e+03
1.97520e-01 2.43208e+03
2.02519e-01 1.88673e+03
2.07520e-01 2.50304e+03
2.12519e-01 1.76866e+03
2.17519e-01 1.07024e+03
2.22518e-01 1.53986e+03
2.27517e-01 1.45189e+03
2.32518e-01 1.91030e+03
2.37519e-01 1.41868e+03
2.42519e-01 1.43160e+03
2.47519e-01 1.00517e+03
2.52518e-01 9.84602e+02
2.57516e-01 7.61328e+01
2.62515e-01 3.36031e+02
2.67514e-01 9.70656e+02
2.72514e-01 7.78805e+02
2.77515e-01 1.49005e+03
2.82515e-01 8.24250e+02
2.87515e-01 7.76867e+02
2.92514e-01 1.22166e+03
2.97513e-01 8.87695e+02
8.01858e-03 1.66710e+04
1.28441e-02 1.83872e+04
1.77514e-02 6.65630e+03
2.26910e-02 3.73218e+04
2.76613e-02 2.28987e+04
3.26316e-02 2.40093e+04
3.76089e-02 6.40802e+03
4.25899e-02 9.43850e+03
4.75838e-02 1.24684e+04
5.25894e-02 6.88574e+03
5.75770e-02 9.78738e+02
6.25679e-02 5.71603e+03
6.75637e-02 5.51222e+03
7.25587e-02 7.09694e+03
7.75534e-02 1.48979e+03
8.25494e-02 3.16874e+03
8.75470e-02 3.57349e+03
9.25421e-02 2.06132e+02
9.75420e-02 2.10562e+03
1.02542e-01 1.52558e+03
1.07541e-01 2.43742e+03
1.12539e-01 9.93926e+02
1.17536e-01 -5.96948e+02
1.22536e-01 -2.49887e+02
1.27533e-01 3.89086e+03
1.32529e-01 3.86955e+03
1.37528e-01 2.05651e+03
1.42529e-01 3.53989e+03
1.47530e-01 2.62172e+03
1.52529e-01 4.54823e+02
1.57528e-01 2.97495e+02
1.62527e-01 -1.67336e+03
1.67527e-01 3.18658e+02
1.72526e-01 1.64483e+03
1.77523e-01 2.89084e+03
1.82522e-01 1.86939e+03
1.87521e-01 8.46892e+02
1.92521e-01 3.15094e+02
1.97520e-01 1.97207e+03
2.02519e-01 7.54723e+02
2.07520e-01 1.79753e+03
2.12519e-01 1.59328e+03
2.17519e-01 1.80398e+03
2.22518e-01 5.77893e+02
2.27517e-01 1.11308e+03
2.32518e-01 1.61863e+03
2.37519e-01 1.02137e+03
2.42519e-01 -1.03356e+02
2.47519e-01 4.63874e+02
2.52518e-01 -2.80452e+01
2.57516e-01 4.38135e+02
2.62515e-01 3.80063e+02
2.67514e-01 -3.73613e+02
2.72514e-01 8.83828e+02
2.77515e-01 5.70352e+01
2.82515e-01 1.34256e+03
2.87515e-01 -9.02969e+02
2.92514e-01 -8.05910e+02
2.97513e-01 -4.02689e+02
