60 2
k power
3.78596e-03 1.49482e+03
8.05565e-03 2.37974e+04
1.28387e-02 4.17454e+04
1.77584e-02 3.39336e+04
2.26862e-02 3.01630e+04
2.76450e-02 3.05866e+04
3.26261e-02 3.05466e+04
3.76152e-02 2.95304e+04
4.26121e-02 2.15902e+04
4.75881e-02 1.98000e+04
5.25764e-02 1.80720e+04
5.75766e-02 1.82772e+04
6.25706e-02 1.60155e+04
6.75643e-02 1.46414e+04
7.25546e-02 1.24950e+04
7.75520e-02 1.21264e+04
8.25499e-02 1.27545e+04
8.75466e-02 8.78295e+03
9.25461e-02 9.21020e+03
9.75410e-02 7.22301e+03
1.02539e-01 7.33476e+03
1.07538e-01 7.52929e+03
1.12539e-01 6.73961e+03
1.17539e-01 7.03442e+03
1.22534e-01 6.11355e+03
1.27532e-01 5.65384e+03
1.32531e-01 5.60412e+03
1.37529e-01 5.03160e+03
1.42529e-01 4.14491e+03
1.47527e-01 3.63779e+03
1.52526e-01 3.53529e+03
1.57526e-01 3.60311e+03
1.62527e-01 3.52496e+03
1.67528e-01 2.53350e+03
1.72524e-01 2.40885e+03
1.77522e-01 2.05586e+03
1.82524e-01 2.32881e+03
1.87522e-01 2.17950e+03
1.92522e-01 1.82648e+03
1.97523e-01 1.92372e+03
2.02522e-01 1.52126e+03
2.07520e-01 1.69878e+03
2.12520e-01 1.83352e+03
2.17519e-01 1.81077e+03
2.22517e-01 1.35190e+03
2.27517e-01 9.30383e+02
2.32517e-01 1.25668e+03
2.37517e-01 1.34794e+03
2.42517e-01 1.12784e+03
2.47517e-01 9.46641e+02
2.52517e-01 8.12695e+02
2.57516e-01 8.91602e+02
2.62515e-01 7.11047e+02
2.67515e-01 4.03398e+02
2.72514e-01 7.53852e+02
2.77515e-01 9.83375e+02
2.82515e-01 8.07852e+02
2.87514e-01 6.41211e+02
2.92514e-01 8.61406e+02
2.97513e-01 6.96055e+02
3.78596e-03 1.12609e+03
8.05565e-03 -6.05702e+03
1.28387e-02 1.12394e+04
1.77584e-02 4.02939e+04
2.26862e-02 5.25060e+03
2.76450e-02 1.26293e+04
3.26261e-02 1.35801e+04
3.76152e-02 1.12440e+04
4.26121e-02 9.71458e+03
4.75881e-02 8.83987e+03
5.25764e-02 5.19528e+03
5.75766e-02 5.70713e+03
6.25706e-02 1.95925e+03
6.75643e-02 6.94487e+03
7.25546e-02 4.08291e+03
7.75520e-02 3.12051e+03
8.25499e-02 9.34325e+03
8.75466e-02 1.45320e+03
9.25461e-02 2.69647e+03
9.75410e-02 1.91998e+03
1.02539e-01 1.34822e+03
1.07538e-01 2.61751e+03
1.12539e-01 1.63345e+03
1.17539e-01 2.61603e+03
1.22534e-01 3.58430e+03
1.27532e-01 1.07257e+03
1.32531e-01 1.84816e+03
1.37529e-01 9.88120e+02
1.42529e-01 1.24253e+03
1.47527e-01 1.78370e+03
1.52526e-01 -7.47908e+02
1.57526e-01 1.13211e+03
1.62527e-01 -2.96018e+02
1.67528e-01 1.28783e+03
1.72524e-01 1.79417e+03
1.77522e-01 4.40622e+02
1.82524e-01 -4.35138e+01
1.87522e-01 1.61671e+03
1.92522e-01 8.27611e+02
1.97523e-01 -3.30101e+02
2.02522e-01 5.31491e+02
2.07520e-01 5.48934e+02
2.12520e-01 -6.71448e+02
2.17519e-01 8.93040e+02
2.22517e-01 4.28042e+02
2.27517e-01 -1.11503e+02
2.32517e-01 -1.91778e+00
2.37517e-01 1.33545e+01
2.42517e-01 -4.45105e+02
2.47517e-01 -1.27946e+02
2.52517e-01 -8.21146e+02
2.57516e-01 -1.50784e+03
2.62515e-01 -1.77481e+02
2.67515e-01 2.13212e+02
2.72514e-01 -1.20161e+03
2.77515e-01 -3.26546e+02
2.82515e-01 -9.60562e+02
2.87514e-01 -9.89578e+02
2.92514e-01 -4.54942e+02
2.97513e-01 4.27298e+02
