60 2
k power
3.78596e-03 1.93409e+04
8.05565e-03 2.81561e+04
1.28387e-02 3.21052e+04
1.77584e-02 3.46854e+04
2.26862e-02 2.87723e+04
2.76450e-02 3.28966e+04
3.26261e-02 2.85688e+04
3.76152e-02 2.24529e+04
4.26121e-02 1.94110e+04
4.75881e-02 1.81305e+04
5.25764e-02 1.55096e+04
5.75766e-02 1.60616e+04
6.25706e-02 1.46669e+04
6.75643e-02 1.41186e+04
7.25546e-02 1.30050e+04
7.75520e-02 1.36973e+04
8.25499e-02 1.08535e+04
8.75466e-02 1.00493e+04
9.25461e-02 9.10725e+03
9.75410e-02 8.04301e+03
1.02539e-01 7.51384e+03
1.07538e-01 5.85055e+03
1.12539e-01 6.77552e+03
1.17539e-01 5.76457e+03
1.22534e-01 4.85637e+03
1.27532e-01 4.17988e+03
1.32531e-01 4.45908e+03
1.37529e-01 4.88777e+03
1.42529e-01 4.39595e+03
1.47527e-01 4.11891e+03
1.52526e-01 3.52817e+03
1.57526e-01 3.65063e+03
1.62527e-01 2.68221e+03
1.67528e-01 2.14000e+03
1.72524e-01 2.18420e+03
1.77522e-01 2.67768e+03
1.82524e-01 2.16591e+03
1.87522e-01 2.00095e+03
1.92522e-01 1.54402e+03
1.97523e-01 1.46262e+03
2.02522e-01 1.17834e+03
2.07520e-01 2.17448e+03
2.12520e-01 1.99239e+03
2.17519e-01 1.58286e+03
2.22517e-01 1.22720e+03
2.27517e-01 1.16936e+03
2.32517e-01 1.35563e+03
2.37517e-01 5.87594e+02
2.42517e-01 1.30335e+03
2.47517e-01 1.00484e+03
2.52517e-01 8.89016e+02
2.57516e-01 1.05721e+03
2.62515e-01 8.03570e+02
2.67515e-01 8.58602e+02
2.72514e-01 5.63062e+02
2.77515e-01 4.62930e+02
2.82515e-01 5.38891e+02
2.87514e-01 4.39164e+02
2.92514e-01 5.06320e+02
2.97513e-01 7.48531e+02
3.78596e-03 -8.84894e+03
8.05565e-03 -9.46136e+03
1.28387e-02 2.94581e+04
1.77584e-02 7.20469e+03
2.26862e-02 6.10000e+03
2.76450e-02 1.64090e+04
3.26261e-02 1.29912e+03
3.76152e-02 2.06445e+02
4.26121e-02 9.54770e+03
4.75881e-02 1.23602e+04
5.25764e-02 1.36756e+04
5.75766e-02 7.95709e+03
6.25706e-02 7.72979e+03
6.75643e-02 1.17259e+03
7.25546e-02 1.08430e+03
7.75520e-02 6.01650e+03
8.25499e-02 3.56644e+03
8.75466e-02 9.15300e+02
9.25461e-02 3.16528e+03
9.75410e-02 3.09826e+03
1.02539e-01 2.71336e+03
1.07538e-01 2.63469e+03
1.12539e-01 5.40784e+03
1.17539e-01 1.91245e+03
1.22534e-01 4.79445e+02
1.27532e-01 4.64146e+02
1.32531e-01 9.60103e+02
1.37529e-01 3.66768e+02
1.42529e-01 7.53725e+02
1.47527e-01 1.41716e+03
1.52526e-01 1.30413e+03
1.57526e-01 1.16182e+03
1.62527e-01 1.16326e+03
1.67528e-01 6.61703e+02
1.72524e-01 -3.15083e+02
1.77522e-01 -1.05337e+03
1.82524e-01 5.11337e+02
1.87522e-01 -6.27528e+02
1.92522e-01 2.27613e+02
1.97523e-01 -7.09486e+02
2.02522e-01 1.13706e+02
2.07520e-01 -1.02222e+03
2.12520e-01 1.41386e+02
2.17519e-01 5.10446e+02
2.22517e-01 -1.69152e+02
2.27517e-01 -4.80399e+02
2.32517e-01 -3.91408e+02
2.37517e-01 -1.53787e+02
2.42517e-01 -4.42405e+02
2.47517e-01 5.80174e+00
2.52517e-01 -4.12608e+02
2.57516e-01 -2.09111e+02
2.62515e-01 1.10147e+03
2.67515e-01 -3.85399e+02
2.72514e-01 -1.04218e+03
2.77515e-01 -2.73956e+01
2.82515e-01 -2.60555e+02
2.87514e-01 -5.48812e+02
2.92514e-01 -3.52948e+02
2.97513e-01 -1.01052e+03
