60 2
k power
3.70814e-03 2.31584e+04
8.01858e-03 2.04993e+04
1.28441e-02 5.25556e+04
1.77514e-02 3.23433e+04
2.26910e-02 3.22365e+04
2.76613e-02 2.99309e+04
3.26316e-02 2.14205e+04
3.76089e-02 2.29506e+04
4.25899e-02 2.34110e+04
4.75838e-02 1.71873e+04
5.25894e-02 1.55057e+04
5.75770e-02 1.59667e+04
6.25679e-02 1.42188e+04
6.75637e-02 1.50809e+04
7.25587e-02 1.65289e+04
7.75534e-02 1.32593e+04
8.25494e-02 1.16765e+04
8.75470e-02 9.64813e+03
9.25421e-02 8.78268e+03
9.75420e-02 8.78582e+03
1.02542e-01 8.15600e+03
1.07541e-01 6.79509e+03
1.12539e-01 6.80452e+03
1.17536e-01 6.27473e+03
1.22536e-01 6.71926e+03
1.27533e-01 6.15951e+03
1.32529e-01 5.27861e+03
1.37528e-01 3.65912e+03
1.42529e-01 4.72202e+03
1.47530e-01 4.91402e+03
1.52529e-01 4.24485e+03
1.57528e-01 4.02074e+03
1.62527e-01 3.04312e+03
1.67527e-01 2.51484e+03
1.72526e-01 2.37940e+03
1.77523e-01 2.93502e+03
1.82522e-01 2.81173e+03
1.87521e-01 2.40205e+03
1.92521e-01 2.47073e+03
1.97520e-01 2.11705e+03
2.02519e-01 2.20671e+03
2.07520e-01 1.60447e+03
2.12519e-01 1.64020e+03
2.17519e-01 1.06580e+03
2.22518e-01 1.37926e+03
2.27517e-01 1.68805e+03
2.32518e-01 1.11486e+03
2.37519e-01 6.77867e+02
2.42519e-01 6.98352e+02
2.47519e-01 1.02296e+03
2.52518e-01 1.37575e+03
2.57516e-01 1.42489e+03
2.62515e-01 1.21234e+03
2.67514e-01 9.83344e+02
2.72514e-01 5.40797e+02
2.77515e-01 1.11608e+03
2.82515e-01 8.45820e+02
2.87515e-01 5.00117e+02
2.92514e-01 1.25734e+02
2.97513e-01 6.66906e+02
3.70814e-03 -4.20384e+04
8.01858e-03 -3.60091e+04
1.28441e-02 3.02735e+04
1.77514e-02 2.82405e+04
2.26910e-02 3.12229e+04
2.76613e-02 1.72499e+04
3.26316e-02 1.58957e+04
3.76089e-02 1.38467e+04
4.25899e-02 1.13254e+04
4.75838e-02 1.97027e+02
5.25894e-02 1.07590e+04
5.75770e-02 1.01542e+04
6.25679e-02 8.05523e+03
6.75637e-02 2.68426e+03
7.25587e-02 2.59470e+03
7.75534e-02 3.69203e+03
8.25494e-02 2.07949e+03
8.75470e-02 1.08699e+03
9.25421e-02 -1.48226e+03
9.75420e-02 -3.57407e+02
1.02542e-01 4.56665e+03
1.07541e-01 1.17553e+03
1.12539e-01 1.95108e+03
1.17536e-01 -6.39799e+02
1.22536e-01 3.15114e+03
1.27533e-01 5.93219e+01
1.32529e-01 -1.29031e+03
1.37528e-01 -2.44359e+03
1.42529e-01 2.59951e+02
1.47530e-01 1.50327e+03
1.52529e-01 2.39451e+03
1.57528e-01 2.15885e+03
1.62527e-01 -4.14292e+02
1.67527e-01 1.29009e+03
1.72526e-01 2.99407e+03
1.77523e-01 2.49031e+03
1.82522e-01 2.23636e+02
1.87521e-01 6.89002e+02
1.92521e-01 -1.00622e+02
1.97520e-01 1.58862e+03
2.02519e-01 1.99204e+03
2.07520e-01 1.03467e+03
2.12519e-01 9.05166e+02
2.17519e-01 8.18131e+02
2.22518e-01 9.78973e+02
2.27517e-01 -1.83372e+02
2.32518e-01 4.03931e+02
2.37519e-01 1.75874e+02
2.42519e-01 4.30425e+02
2.47519e-01 -5.25587e+01
2.52518e-01 -7.81113e+02
2.57516e-01 -6.24386e+01
2.62515e-01 -1.29489e+02
2.67514e-01 3.36826e+02
2.72514e-01 1.36308e+03
2.77515e-01 1.06749e+03
2.82515e-01 6.46169e+02
2.87515e-01 9.14105e+02
2.92514e-01 2.15482e+02
2.97513e-01 6.12155e+01
