59 2
k power
8.05040e-03 3.54258e+04
1.28486e-02 4.85125e+04
1.77516e-02 3.76794e+04
2.26918e-02 3.68769e+04
2.76480e-02 3.12476e+04
3.26126e-02 2.72975e+04
3.76111e-02 2.63709e+04
4.26130e-02 1.97428e+04
4.76051e-02 1.76404e+04
5.25913e-02 1.86855e+04
5.75684e-02 1.61388e+04
6.25625e-02 1.77089e+04
6.75666e-02 1.38974e+04
7.25730e-02 1.39661e+04
7.75647e-02 1.25206e+04
8.25476e-02 8.95815e+03
8.75441e-02 9.16627e+03
9.25437e-02 7.17857e+03
9.75415e-02 7.24800e+03
1.02541e-01 7.80480e+03
1.07542e-01 7.96791e+03
1.12541e-01 6.93787e+03
1.17533e-01 7.17092e+03
1.22524e-01 5.56831e+03
1.27531e-01 5.26933e+03
1.32537e-01 4.91516e+03
1.37532e-01 4.96668e+03
1.42526e-01 3.75130e+03
1.47525e-01 3.63899e+03
1.52527e-01 3.88616e+03
1.57525e-01 3.99427e+03
1.62524e-01 2.71155e+03
1.67524e-01 3.47336e+03
1.72523e-01 2.55065e+03
1.77521e-01 2.15116e+03
1.82521e-01 2.43760e+03
1.87522e-01 1.83873e+03
1.92522e-01 2.13545e+03
1.97522e-01 2.32588e+03
2.02520e-01 2.25489e+03
2.07516e-01 2.27495e+03
2.12515e-01 1.52885e+03
2.17519e-01 8.86836e+02
2.22521e-01 1.47514e+03
2.27520e-01 1.10924e+03
2.32521e-01 7.15461e+02
2.37519e-01 1.33704e+03
2.42517e-01 1.28135e+03
2.47516e-01 1.16812e+03
2.52517e-01 1.05815e+03
2.57519e-01 8.79672e+02
2.62519e-01 5.46148e+02
2.67517e-01 3.00422e+02
2.72515e-01 7.08562e+02
2.77516e-01 7.00125e+02
2.82516e-01 1.09408e+03
2.87515e-01 7.53992e+02
2.92513e-01 7.52141e+02
2.97512e-01 5.95789e+02
8.05040e-03 4.19994e+03
1.28486e-02 -1.57640e+04
1.77516e-02 9.37245e+03
2.26918e-02 -1.23183e+04
2.76480e-02 -4.31565e+03
3.26126e-02 5.36963e+03
3.76111e-02 1.08291e+04
4.26130e-02 1.06780e+04
4.76051e-02 1.07446e+04
5.25913e-02 3.76517e+03
5.75684e-02 8.02293e+03
6.25625e-02 6.11651e+02
6.75666e-02 1.50969e+03
7.25730e-02 7.67686e+03
7.75647e-02 9.11657e+03
8.25476e-02 1.74806e+03
8.75441e-02 6.28347e+03
9.25437e-02 2.15675e+03
9.75415e-02 9.34641e+03
1.02541e-01 4.89988e+03
1.07542e-01 2.99519e+03
1.12541e-01 6.85704e+02
1.17533e-01 1.99575e+03
1.22524e-01 3.11581e+02
1.27531e-01 5.85097e+02
1.32537e-01 1.12783e+03
1.37532e-01 7.17431e+02
1.42526e-01 5.16931e+02
1.47525e-01 3.35724e+03
1.52527e-01 1.97405e+03
1.57525e-01 1.47588e+03
1.62524e-01 1.09528e+03
1.67524e-01 3.69719e+02
1.72523e-01 -1.54872e+02
1.77521e-01 6.99826e+02
1.82521e-01 7.31963e+01
1.87522e-01 3.13806e+02
1.92522e-01 2.17707e+02
1.97522e-01 5.29295e+02
2.02520e-01 1.31989e+02
2.07516e-01 -2.53368e+02
2.12515e-01 2.44931e+02
2.17519e-01 -7.65599e+02
2.22521e-01 8.17146e+02
2.27520e-01 5.70615e+01
2.32521e-01 -1.31431e+02
2.37519e-01 5.17669e+02
2.42517e-01 -2.02829e+01
2.47516e-01 -3.90960e+02
2.52517e-01 1.02782e+02
2.57519e-01 7.11762e+02
2.62519e-01 2.41047e+02
2.67517e-01 9.99319e+02
2.72515e-01 -3.52525e+02
2.77516e-01 -8.99945e+02
2.82516e-01 1.02059e+03
2.87515e-01 5.30334e+02
2.92513e-01 9.26354e+02
2.97512e-01 8.17796e+02
