60 2
k power
3.78596e-03 2.23047e+04
8.05565e-03 3.53465e+04
1.28387e-02 4.62585e+04
1.77584e-02 4.47397e+04
2.26862e-02 3.57089e+04
2.76450e-02 3.57791e+04
3.26261e-02 3.00720e+04
3.76152e-02 2.31430e+04
4.26121e-02 1.87312e+04
4.75881e-02 2.02152e+04
5.25764e-02 1.92181e+04
5.75766e-02 1.70751e+04
6.25706e-02 1.57472e+04
6.75643e-02 1.56209e+04
7.25546e-02 1.49669e+04
7.75520e-02 1.22774e+04
8.25499e-02 1.05469e+04
8.75466e-02 9.71174e+03
9.25461e-02 8.82120e+03
9.75410e-02 7.22617e+03
1.02539e-01 8.30755e+03
1.07538e-01 5.77579e+03
1.12539e-01 6.29881e+03
1.17539e-01 5.59703e+03
1.22534e-01 5.19890e+03
1.27532e-01 4.98193e+03
1.32531e-01 4.65712e+03
1.37529e-01 5.24304e+03
1.42529e-01 4.41144e+03
1.47527e-01 3.41894e+03
1.52526e-01 3.14807e+03
1.57526e-01 3.11440e+03
1.62527e-01 3.06363e+03
1.67528e-01 2.29434e+03
1.72524e-01 2.83178e+03
1.77522e-01 3.22306e+03
1.82524e-01 2.49823e+03
1.87522e-01 1.62194e+03
1.92522e-01 2.21078e+03
1.97523e-01 2.26192e+03
2.02522e-01 2.45841e+03
2.07520e-01 1.83545e+03
2.12520e-01 1.85543e+03
2.17519e-01 1.36168e+03
2.22517e-01 1.46421e+03
2.27517e-01 1.09475e+03
2.32517e-01 9.35586e+02
2.37517e-01 8.74883e+02
2.42517e-01 1.25807e+03
2.47517e-01 9.35195e+02
2.52517e-01 9.62836e+02
2.57516e-01 7.16664e+02
2.62515e-01 1.12441e+03
2.67515e-01 1.26762e+03
2.72514e-01 6.69289e+02
2.77515e-01 2.56070e+02
2.82515e-01 4.50766e+02
2.87514e-01 8.58547e+02
2.92514e-01 8.36602e+02
2.97513e-01 4.98070e+02
3.78596e-03 -1.67960e+03
8.05565e-03 -1.70784e+04
1.28387e-02 3.43615e+04
1.77584e-02 8.23629e+03
2.26862e-02 1.99510e+04
2.76450e-02 2.43570e+04
3.26261e-02 2.51609e+04
3.76152e-02 1.04547e+04
4.26121e-02 1.31152e+04
4.75881e-02 8.96072e+03
5.25764e-02 5.76394e+03
5.75766e-02 3.77799e+03
6.25706e-02 4.10061e+03
6.75643e-02 3.56612e+03
7.25546e-02 4.30139e+03
7.75520e-02 5.28787e+03
8.25499e-02 4.44324e+03
8.75466e-02 3.51086e+03
9.25461e-02 5.71066e+03
9.75410e-02 5.95468e+03
1.02539e-01 2.46039e+03
1.07538e-01 1.95096e+03
1.12539e-01 1.46166e+03
1.17539e-01 1.13007e+03
1.22534e-01 1.22361e+03
1.27532e-01 1.87185e+03
1.32531e-01 -4.90275e+01
1.37529e-01 1.22063e+03
1.42529e-01 -2.38352e+02
1.47527e-01 2.96240e+02
1.52526e-01 2.82317e+02
1.57526e-01 -1.00206e+03
1.62527e-01 2.38242e+02
1.67528e-01 -7.17622e+02
1.72524e-01 4.35752e+02
1.77522e-01 8.08094e+02
1.82524e-01 -4.20714e+01
1.87522e-01 9.49399e+01
1.92522e-01 -8.25387e+02
1.97523e-01 1.24785e+03
2.02522e-01 1.03873e+03
2.07520e-01 7.51033e+02
2.12520e-01 1.60159e+03
2.17519e-01 3.93932e+02
2.22517e-01 3.10144e+02
2.27517e-01 -3.41213e+00
2.32517e-01 -6.12749e+02
2.37517e-01 2.03760e+02
2.42517e-01 -2.81242e+01
2.47517e-01 -8.57611e+01
2.52517e-01 7.79825e+01
2.57516e-01 2.15253e+02
2.62515e-01 1.03873e+02
2.67515e-01 7.47225e+01
2.72514e-01 3.70184e+02
2.77515e-01 -7.06224e+00
2.82515e-01 -1.47912e+02
2.87514e-01 -4.05372e+02
2.92514e-01 6.30657e+02
2.97513e-01 9.15587e+02
