60 2
k power
3.78596e-03 -6.36906e+02
8.05565e-03 9.02920e+03
1.28387e-02 2.26301e+04
1.77584e-02 4.17353e+04
2.26862e-02 3.88196e+04
2.76450e-02 3.29957e+04
3.26261e-02 2.88426e+04
3.76152e-02 2.18145e+04
4.26121e-02 2.07934e+04
4.75881e-02 2.17064e+04
5.25764e-02 1.89537e+04
5.75766e-02 1.77890e+04
6.25706e-02 1.66709e+04
6.75643e-02 1.36959e+04
7.25546e-02 1.15886e+04
7.75520e-02 9.89980e+03
8.25499e-02 1.11549e+04
8.75466e-02 1.11682e+04
9.25461e-02 8.45292e+03
9.75410e-02 8.01071e+03
1.02539e-01 7.91502e+03
1.07538e-01 6.26131e+03
1.12539e-01 5.56680e+03
1.17539e-01 6.05105e+03
1.22534e-01 5.08054e+03
1.27532e-01 4.33947e+03
1.32531e-01 5.67227e+03
1.37529e-01 4.01245e+03
1.42529e-01 3.82787e+03
1.47527e-01 3.24578e+03
1.52526e-01 2.92595e+03
1.57526e-01 4.15060e+03
1.62527e-01 3.14796e+03
1.67528e-01 2.55022e+03
1.72524e-01 2.14109e+03
1.77522e-01 2.44701e+03
1.82524e-01 1.97658e+03
1.87522e-01 1.71505e+03
1.92522e-01 2.14072e+03
1.97523e-01 2.51584e+03
2.02522e-01 1.95567e+03
2.07520e-01 1.69748e+03
2.12520e-01 1.44874e+03
2.17519e-01 1.59612e+03
2.22517e-01 1.00722e+03
2.27517e-01 1.23074e+03
2.32517e-01 8.85000e+02
2.37517e-01 1.49298e+03
2.42517e-01 1.26400e+03
2.47517e-01 9.75539e+02
2.52517e-01 9.19680e+02
2.57516e-01 6.78977e+02
2.62515e-01 7.77336e+02
2.67515e-01 7.78156e+02
2.72514e-01 1.00723e+03
2.77515e-01 9.20141e+02
2.82515e-01 8.41031e+02
2.87514e-01 5.84328e+02
2.92514e-01 3.54102e+02
2.97513e-01 8.98430e+02
3.78596e-03 1.01084e+04
8.05565e-03 4.69685e+04
1.28387e-02 2.51595e+04
1.77584e-02 3.12160e+04
2.26862e-02 1.59411e+04
2.76450e-02 1.47431e+04
3.26261e-02 1.29401e+04
3.76152e-02 6.84023e+03
4.26121e-02 3.86011e+03
4.75881e-02 -6.35891e+01
5.25764e-02 4.47332e+03
5.75766e-02 1.00885e+04
6.25706e-02 7.19602e+03
6.75643e-02 5.33185e+03
7.25546e-02 3.14489e+03
7.75520e-02 4.59003e+03
8.25499e-02 8.02060e+02
8.75466e-02 3.50665e+03
9.25461e-02 3.00895e+03
9.75410e-02 2.08446e+03
1.02539e-01 2.29025e+03
1.07538e-01 1.54585e+03
1.12539e-01 1.97697e+03
1.17539e-01 2.55180e+03
1.22534e-01 1.29766e+03
1.27532e-01 5.15580e+02
1.32531e-01 2.22478e+03
1.37529e-01 1.41180e+03
1.42529e-01 1.57443e+03
1.47527e-01 -4.02792e+02
1.52526e-01 1.06331e+03
1.57526e-01 2.21764e+03
1.62527e-01 1.43744e+03
1.67528e-01 2.58667e+02
1.72524e-01 -1.08528e+03
1.77522e-01 1.75046e+02
1.82524e-01 2.99315e+02
1.87522e-01 6.37772e+02
1.92522e-01 -3.78833e+02
1.97523e-01 -1.26168e+03
2.02522e-01 2.96922e+02
2.07520e-01 3.37289e+02
2.12520e-01 -1.57851e+02
2.17519e-01 -4.16284e+02
2.22517e-01 1.94871e+02
2.27517e-01 -8.01367e+02
2.32517e-01 -1.39718e+03
2.37517e-01 3.59575e+02
2.42517e-01 4.91156e+02
2.47517e-01 -6.56533e+02
2.52517e-01 2.58094e+01
2.57516e-01 1.10731e+02
2.62515e-01 2.99944e+02
2.67515e-01 4.58449e+02
2.72514e-01 -5.50125e+02
2.77515e-01 -2.89798e+02
2.82515e-01 -3.78104e+02
2.87514e-01 -4.90409e+02
2.92514e-01 -2.09945e+02
2.97513e-01 -8.88110e+02
