59 2
k power
8.05565e-03 1.69989e+04
1.28387e-02 4.45422e+04
1.77584e-02 4.43341e+04
2.26862e-02 3.69084e+04
2.76450e-02 2.81249e+04
3.26261e-02 3.43543e+04
3.76152e-02 2.65986e+04
4.26121e-02 2.42898e+04
4.75881e-02 2.13629e+04
5.25764e-02 1.76409e+04
5.75766e-02 1.77110e+04
6.25706e-02 1.66983e+04
6.75643e-02 1.64024e+04
7.25546e-02 1.40888e+04
7.75520e-02 1.32530e+04
8.25499e-02 1.23450e+04
8.75466e-02 9.97537e+03
9.25461e-02 8.88616e+03
9.75410e-02 8.53564e+03
1.02539e-01 8.73838e+03
1.07538e-01 7.72203e+03
1.12539e-01 7.55923e+03
1.17539e-01 6.71888e+03
1.22534e-01 5.36758e+03
1.27532e-01 5.06488e+03
1.32531e-01 4.48226e+03
1.37529e-01 4.23329e+03
1.42529e-01 3.93776e+03
1.47527e-01 4.04748e+03
1.52526e-01 3.20665e+03
1.57526e-01 3.62435e+03
1.62527e-01 3.35043e+03
1.67528e-01 2.76965e+03
1.72524e-01 2.35893e+03
1.77522e-01 2.45366e+03
1.82524e-01 2.49340e+03
1.87522e-01 2.18766e+03
1.92522e-01 1.92591e+03
1.97523e-01 1.94123e+03
2.02522e-01 1.78105e+03
2.07520e-01 1.61609e+03
2.12520e-01 2.05473e+03
2.17519e-01 1.75138e+03
2.22517e-01 1.74948e+03
2.27517e-01 1.43410e+03
2.32517e-01 1.45170e+03
2.37517e-01 8.51766e+02
2.42517e-01 9.23773e+02
2.47517e-01 1.29350e+03
2.52517e-01 8.31750e+02
2.57516e-01 7.19586e+02
2.62515e-01 1.13098e+03
2.67515e-01 6.96539e+02
2.72514e-01 7.54055e+02
2.77515e-01 6.58156e+02
2.82515e-01 5.76086e+02
2.87514e-01 5.86125e+02
2.92514e-01 7.09578e+02
2.97513e-01 2.62500e+01
8.05565e-03 7.52172e+03
1.28387e-02 3.19594e+04
1.77584e-02 1.68824e+04
2.26862e-02 2.26887e+04
2.76450e-02 7.04599e+03
3.26261e-02 1.14078e+04
3.76152e-02 -6.46888e+02
4.26121e-02 4.98940e+03
4.75881e-02 5.63142e+03
5.25764e-02 2.30719e+03
5.75766e-02 9.00962e+03
6.25706e-02 5.46575e+03
6.75643e-02 5.29533e+03
7.25546e-02 4.04011e+03
7.75520e-02 6.85203e+03
8.25499e-02 5.69587e+03
8.75466e-02 3.41923e+03
9.25461e-02 5.81616e+03
9.75410e-02 1.37040e+03
1.02539e-01 1.18563e+03
1.07538e-01 2.81826e+03
1.12539e-01 2.85647e+03
1.17539e-01 1.10037e+03
1.22534e-01 1.66936e+03
1.27532e-01 2.04128e+03
1.32531e-01 -6.28647e+01
1.37529e-01 4.09406e+02
1.42529e-01 9.53063e+02
1.47527e-01 -7.64458e+01
1.52526e-01 7.56612e+02
1.57526e-01 8.71518e+02
1.62527e-01 -1.37528e+02
1.67528e-01 1.91427e+02
1.72524e-01 -2.65589e+02
1.77522e-01 8.57699e+02
1.82524e-01 -1.24505e+02
1.87522e-01 6.65531e+02
1.92522e-01 1.38345e+02
1.97523e-01 5.02410e+01
2.02522e-01 -6.12987e+02
2.07520e-01 -3.31947e+02
2.12520e-01 3.38207e+02
2.17519e-01 6.34245e+02
2.22517e-01 -1.23873e+03
2.27517e-01 -6.18868e+02
2.32517e-01 -1.25901e+03
2.37517e-01 3.43740e+02
2.42517e-01 -7.14015e+02
2.47517e-01 9.53852e+01
2.52517e-01 -6.93296e+02
2.57516e-01 -4.64938e+02
2.62515e-01 -2.03095e+02
2.67515e-01 -3.87640e+02
2.72514e-01 -6.92325e+02
2.77515e-01 7.71206e+02
2.82515e-01 4.46503e+02
2.87514e-01 -7.77594e+01
2.92514e-01 5.19760e+00
2.97513e-01 1.13231e+03
