60 2
k power
3.75378e-03 -1.82428e+04
8.05040e-03 1.27360e+04
1.28486e-02 4.10854e+04
1.77516e-02 4.12047e+04
2.26918e-02 3.97991e+04
2.76480e-02 3.31487e+04
3.26126e-02 2.93482e+04
3.76111e-02 2.11857e+04
4.26130e-02 2.07260e+04
4.76051e-02 2.05267e+04
5.25913e-02 2.23662e+04
5.75684e-02 1.95386e+04
6.25625e-02 1.68692e+04
6.75666e-02 1.29085e+04
7.25730e-02 1.45414e+04
7.75647e-02 1.31197e+04
8.25476e-02 1.19751e+04
8.75441e-02 1.03889e+04
9.25437e-02 7.62787e+03
9.75415e-02 8.63313e+03
1.02541e-01 7.25662e+03
1.07542e-01 6.95924e+03
1.12541e-01 7.00559e+03
1.17533e-01 6.32616e+03
1.22524e-01 5.91437e+03
1.27531e-01 4.95564e+03
1.32537e-01 4.32545e+03
1.37532e-01 4.75135e+03
1.42526e-01 3.71466e+03
1.47525e-01 3.98319e+03
1.52527e-01 4.03529e+03
1.57525e-01 4.37648e+03
1.62524e-01 4.13541e+03
1.67524e-01 2.62632e+03
1.72523e-01 2.88523e+03
1.77521e-01 2.75555e+03
1.82521e-01 2.58531e+03
1.87522e-01 2.52644e+03
1.92522e-01 1.99922e+03
1.97522e-01 1.63845e+03
2.02520e-01 1.89342e+03
2.07516e-01 1.80857e+03
2.12515e-01 1.26805e+03
2.17519e-01 7.97008e+02
2.22521e-01 1.71404e+03
2.27520e-01 1.64096e+03
2.32521e-01 1.89353e+03
2.37519e-01 1.76012e+03
2.42517e-01 1.23729e+03
2.47516e-01 6.08898e+02
2.52517e-01 6.58969e+02
2.57519e-01 7.22891e+02
2.62519e-01 3.15617e+02
2.67517e-01 3.14586e+02
2.72515e-01 1.01690e+03
2.77516e-01 3.43648e+02
2.82516e-01 6.45766e+02
2.87515e-01 1.53492e+03
2.92513e-01 7.21414e+02
2.97512e-01 1.08492e+02
3.75378e-03 4.79435e+04
8.05040e-03 1.80063e+04
1.28486e-02 3.12278e+04
1.77516e-02 1.16161e+04
2.26918e-02 1.98418e+04
2.76480e-02 1.19389e+04
3.26126e-02 1.34854e+03
3.76111e-02 -9.17365e+02
4.26130e-02 4.26886e+03
4.76051e-02 6.41585e+02
5.25913e-02 5.54644e+03
5.75684e-02 2.94446e+03
6.25625e-02 7.44739e+03
6.75666e-02 8.51852e+03
7.25730e-02 8.37194e+03
7.75647e-02 3.06256e+03
8.25476e-02 5.29806e+02
8.75441e-02 3.42677e+03
9.25437e-02 2.64323e+03
9.75415e-02 2.63489e+03
1.02541e-01 5.30742e+03
1.07542e-01 3.13187e+03
1.12541e-01 4.25780e+03
1.17533e-01 6.03280e+02
1.22524e-01 1.54715e+03
1.27531e-01 1.99899e+03
1.32537e-01 -1.28714e+03
1.37532e-01 2.14464e+03
1.42526e-01 -6.12257e+02
1.47525e-01 4.37314e+03
1.52527e-01 -6.58447e+02
1.57525e-01 2.98978e+03
1.62524e-01 8.26590e+02
1.67524e-01 -2.40979e+02
1.72523e-01 9.23741e+02
1.77521e-01 1.52532e+03
1.82521e-01 1.24846e+03
1.87522e-01 1.49298e+03
1.92522e-01 -1.52093e+03
1.97522e-01 -2.13263e+03
2.02520e-01 -5.57205e+01
2.07516e-01 -6.79090e+02
2.12515e-01 3.30678e+02
2.17519e-01 1.35297e+02
2.22521e-01 8.79704e+02
2.27520e-01 1.44980e+03
2.32521e-01 5.05381e+01
2.37519e-01 4.39826e+02
2.42517e-01 6.21221e+02
2.47516e-01 -3.02794e+02
2.52517e-01 -1.57027e+02
2.57519e-01 9.57810e+01
2.62519e-01 2.27936e+02
2.67517e-01 -7.27701e+01
2.72515e-01 -5.40109e+02
2.77516e-01 -5.47739e+02
2.82516e-01 -4.64781e+02
2.87515e-01 9.41515e+01
2.92513e-01 2.79137e+02
2.97512e-01 -1.13428e+02
