80 2
k power
3.70544e-03 7.14454e+04
8.00271e-03 3.83474e+04
1.28497e-02 3.10020e+04
1.77641e-02 3.08815e+04
2.26842e-02 2.98799e+04
2.76464e-02 3.71915e+04
3.26361e-02 2.65011e+04
3.76229e-02 2.54333e+04
4.26066e-02 2.60871e+04
4.75842e-02 1.80963e+04
5.25722e-02 1.79329e+04
5.75659e-02 1.59961e+04
6.25589e-02 1.58736e+04
6.75629e-02 1.51348e+04
7.25605e-02 1.48182e+04
7.75516e-02 1.29751e+04
8.25500e-02 1.25509e+04
8.75455e-02 1.12207e+04
9.25437e-02 1.12710e+04
9.75415e-02 8.38870e+03
1.02534e-01 7.91215e+03
1.07536e-01 6.88567e+03
1.12540e-01 6.34987e+03
1.17537e-01 5.04048e+03
1.22533e-01 5.18521e+03
1.27534e-01 5.63051e+03
1.32530e-01 5.18727e+03
1.37531e-01 3.98975e+03
1.42530e-01 4.37353e+03
1.47526e-01 3.81170e+03
1.52527e-01 3.31003e+03
1.57528e-01 3.22211e+03
1.62527e-01 2.86102e+03
1.67526e-01 2.59270e+03
1.72526e-01 3.31502e+03
1.77526e-01 2.11678e+03
1.82527e-01 3.19800e+03
1.87525e-01 2.30434e+03
1.92520e-01 1.86581e+03
1.97516e-01 1.62845e+03
2.02513e-01 2.32566e+03
2.07516e-01 2.10643e+03
2.12517e-01 2.05661e+03
2.17519e-01 9.24156e+02
2.22521e-01 1.29439e+03
2.27519e-01 1.65008e+03
2.32521e-01 1.42914e+03
2.37520e-01 1.04770e+03
2.42520e-01 1.37991e+03
2.47519e-01 9.66172e+02
2.52516e-01 1.10162e+03
2.57514e-01 7.69805e+02
2.62513e-01 5.08070e+02
2.67513e-01 6.01656e+02
2.72514e-01 3.73391e+02
2.77515e-01 6.19953e+02
2.82516e-01 6.60422e+02
2.87514e-01 8.83539e+02
2.92512e-01 1.03658e+03
2.97514e-01 7.26430e+02
3.02516e-01 2.79383e+02
3.07515e-01 1.53227e+02
3.12512e-01 5.05938e+02
3.17510e-01 7.25664e+02
3.22511e-01 3.28344e+02
3.27512e-01 3.12930e+02
3.32512e-01 7.07211e+02
3.37512e-01 2.12055e+02
3.42513e-01 2.80734e+02
3.47513e-01 3.92477e+02
3.52513e-01 3.81539e+02
3.57513e-01 3.02359e+02
3.62512e-01 -2.11953e+01
3.67512e-01 3.28688e+02
3.72512e-01 1.50523e+02
3.77511e-01 -3.68398e+02
3.82510e-01 5.34328e+02
3.87510e-01 4.47156e+02
3.92510e-01 -1.90164e+02
3.97510e-01 -6.81172e+01
3.70544e-03 -2.91909e+04
8.00271e-03 3.83992e+03
1.28497e-02 -6.38613e+03
1.77641e-02 -3.00018e+03
2.26842e-02 1.21150e+04
2.76464e-02 3.47957e+04
3.26361e-02 9.39123e+03
3.76229e-02 9.13435e+03
4.26066e-02 1.62933e+04
4.75842e-02 6.23030e+03
5.25722e-02 3.63470e+03
5.75659e-02 8.39458e+03
6.25589e-02 6.53860e+03
6.75629e-02 7.40984e+03
7.25605e-02 4.90026e+03
7.75516e-02 4.18440e+03
8.25500e-02 3.83782e+03
8.75455e-02 5.14928e+03
9.25437e-02 -1.64408e+02
9.75415e-02 5.72357e+02
1.02534e-01 1.94846e+03
1.07536e-01 3.99674e+03
1.12540e-01 2.78429e+03
1.17537e-01 3.11563e+03
1.22533e-01 -1.70206e+03
1.27534e-01 2.47265e+01
1.32530e-01 7.55040e+02
1.37531e-01 2.05067e+03
1.42530e-01 9.52618e+02
1.47526e-01 1.25155e+02
1.52527e-01 -8.27320e+02
1.57528e-01 -1.19297e+03
1.62527e-01 5.59660e+02
1.67526e-01 1.11387e+03
1.72526e-01 9.89826e+02
1.77526e-01 1.28025e+03
1.82527e-01 -1.65605e+03
1.87525e-01 -1.81260e+03
1.92520e-01 -1.00083e+03
1.97516e-01 2.38505e+02
2.02513e-01 -9.90644e+01
2.07516e-01 -1.16073e+03
2.12517e-01 -1.24295e+01
2.17519e-01 -1.40472e+03
2.22521e-01 -6.62993e+02
2.27519e-01 -2.20447e+03
2.32521e-01 -1.06181e+03
2.37520e-01 3.09891e+02
2.42520e-01 -8.82852e+02
2.47519e-01 -3.62994e+02
2.52516e-01 -5.07773e+02
2.57514e-01 -1.71113e+03
2.62513e-01 -1.27212e+03
2.67513e-01 -1.45737e+03
2.72514e-01 -2.08638e+03
2.77515e-01 -8.30641e+02
2.82516e-01 -3.72825e+02
2.87514e-01 -1.02613e+03
2.92512e-01 -4.60444e+02
2.97514e-01 -5.29300e+01
3.02516e-01 4.17465e+02
3.07515e-01 2.23414e+02
3.12512e-01 1.77774e+01
3.17510e-01 -1.82697e+02
3.22511e-01 -5.32313e+02
3.27512e-01 -6.22041e+02
3.32512e-01 -1.34096e+02
3.37512e-01 -2.25033e+02
3.42513e-01 1.64801e+02
3.47513e-01 -1.49705e+02
3.52513e-01 -9.96657e+01
3.57513e-01 -2.62138e+02
3.62512e-01 1.09408e+02
3.67512e-01 9.11164e+02
3.72512e-01 -2.50639e+02
3.77511e-01 1.94798e+02
3.82510e-01 5.97070e+02
3.87510e-01 2.15051e+02
3.92510e-01 -4.05855e+02
3.97510e-01 -1.29901e+02
