60 2
k power
3.75378e-03 6.57516e+04
8.05040e-03 4.92949e+04
1.28486e-02 3.46683e+04
1.77516e-02 3.24367e+04
2.26918e-02 3.67913e+04
2.76480e-02 2.99960e+04
3.26126e-02 3.00214e+04
3.76111e-02 2.52659e+04
4.26130e-02 2.37471e+04
4.76051e-02 2.03697e+04
5.25913e-02 1.92859e+04
5.75684e-02 1.82886e+04
6.25625e-02 1.27833e+04
6.75666e-02 1.40567e+04
7.25730e-02 1.57138e+04
7.75647e-02 1.37638e+04
8.25476e-02 1.13086e+04
8.75441e-02 1.14515e+04
9.25437e-02 9.20126e+03
9.75415e-02 7.15057e+03
1.02541e-01 6.51444e+03
1.07542e-01 6.34969e+03
1.12541e-01 6.24020e+03
1.17533e-01 5.77330e+03
1.22524e-01 4.65897e+03
1.27531e-01 4.92779e+03
1.32537e-01 5.58825e+03
1.37532e-01 4.98734e+03
1.42526e-01 4.60684e+03
1.47525e-01 4.13152e+03
1.52527e-01 2.88248e+03
1.57525e-01 4.02990e+03
1.62524e-01 3.44546e+03
1.67524e-01 3.11858e+03
1.72523e-01 2.40365e+03
1.77521e-01 2.81934e+03
1.82521e-01 2.70128e+03
1.87522e-01 2.09449e+03
1.92522e-01 1.12755e+03
1.97522e-01 1.32495e+03
2.02520e-01 1.62177e+03
2.07516e-01 1.44415e+03
2.12515e-01 1.75608e+03
2.17519e-01 1.64197e+03
2.22521e-01 1.55577e+03
2.27520e-01 1.68338e+03
2.32521e-01 1.05015e+03
2.37519e-01 1.28476e+03
2.42517e-01 1.10791e+03
2.47516e-01 1.57823e+03
2.52517e-01 1.46041e+03
2.57519e-01 1.17195e+03
2.62519e-01 1.13192e+03
2.67517e-01 9.78000e+02
2.72515e-01 5.08031e+02
2.77516e-01 8.09719e+02
2.82516e-01 8.84797e+02
2.87515e-01 9.98680e+02
2.92513e-01 8.02898e+02
2.97512e-01 8.34859e+02
3.75378e-03 -4.99971e+03
8.05040e-03 3.21934e+04
1.28486e-02 -3.08858e+03
1.77516e-02 -8.02311e+03
2.26918e-02 1.33632e+04
2.76480e-02 5.77262e+03
3.26126e-02 1.41575e+04
3.76111e-02 3.10957e+03
4.26130e-02 8.56493e+03
4.76051e-02 1.00542e+03
5.25913e-02 6.57927e+03
5.75684e-02 4.99306e+03
6.25625e-02 2.59886e+03
6.75666e-02 5.58074e+03
7.25730e-02 6.33226e+03
7.75647e-02 5.78039e+03
8.25476e-02 5.17015e+03
8.75441e-02 4.07470e+03
9.25437e-02 3.28661e+03
9.75415e-02 7.64402e+02
1.02541e-01 3.52826e+03
1.07542e-01 1.98052e+03
1.12541e-01 1.77941e+03
1.17533e-01 1.41254e+03
1.22524e-01 2.78528e+03
1.27531e-01 2.76062e+03
1.32537e-01 8.04423e+02
1.37532e-01 2.28062e+03
1.42526e-01 1.56880e+03
1.47525e-01 1.54347e+03
1.52527e-01 9.61654e+02
1.57525e-01 -3.50131e+02
1.62524e-01 6.23542e+02
1.67524e-01 6.53620e+02
1.72523e-01 1.20653e+03
1.77521e-01 -5.78495e+02
1.82521e-01 2.23336e+03
1.87522e-01 3.36920e+02
1.92522e-01 5.40665e+02
1.97522e-01 -3.45162e+02
2.02520e-01 2.52173e+02
2.07516e-01 5.32634e+00
2.12515e-01 2.09245e+02
2.17519e-01 -1.05904e+03
2.22521e-01 2.28481e+01
2.27520e-01 -7.11001e+01
2.32521e-01 3.30128e+02
2.37519e-01 2.04510e+03
2.42517e-01 -1.60007e+02
2.47516e-01 -8.58232e+02
2.52517e-01 -5.56684e+01
2.57519e-01 5.36792e+02
2.62519e-01 4.25150e+02
2.67517e-01 1.07745e+02
2.72515e-01 1.86182e+02
2.77516e-01 8.08819e+02
2.82516e-01 -6.11364e+02
2.87515e-01 6.82272e+01
2.92513e-01 5.78165e+02
2.97512e-01 -7.24174e+02
