59 2
k power
8.01858e-03 4.73220e+04
1.28441e-02 3.64829e+04
1.77514e-02 2.55048e+04
2.26910e-02 2.75451e+04
2.76613e-02 3.37562e+04
3.26316e-02 2.70442e+04
3.76089e-02 1.86842e+04
4.25899e-02 2.20232e+04
4.75838e-02 1.92646e+04
5.25894e-02 1.96293e+04
5.75770e-02 1.56842e+04
6.25679e-02 1.66031e+04
6.75637e-02 1.39937e+04
7.25587e-02 1.46653e+04
7.75534e-02 1.49348e+04
8.25494e-02 1.11176e+04
8.75470e-02 8.61319e+03
9.25421e-02 6.90284e+03
9.75420e-02 6.62556e+03
1.02542e-01 7.27816e+03
1.07541e-01 5.71509e+03
1.12539e-01 4.91150e+03
1.17536e-01 6.05992e+03
1.22536e-01 4.54549e+03
1.27533e-01 4.86034e+03
1.32529e-01 4.77202e+03
1.37528e-01 4.08680e+03
1.42529e-01 4.13266e+03
1.47530e-01 2.67200e+03
1.52529e-01 3.48307e+03
1.57528e-01 3.13127e+03
1.62527e-01 2.10214e+03
1.67527e-01 3.03168e+03
1.72526e-01 2.84703e+03
1.77523e-01 3.46887e+03
1.82522e-01 2.71147e+03
1.87521e-01 1.89007e+03
1.92521e-01 1.39267e+03
1.97520e-01 2.15588e+03
2.02519e-01 2.29901e+03
2.07520e-01 2.75317e+03
2.12519e-01 1.21366e+03
2.17519e-01 1.12805e+03
2.22518e-01 1.19896e+03
2.27517e-01 1.01295e+03
2.32518e-01 8.32688e+02
2.37519e-01 6.74805e+02
2.42519e-01 6.15883e+02
2.47519e-01 1.14720e+03
2.52518e-01 5.89664e+02
2.57516e-01 1.03734e+03
2.62515e-01 8.50906e+02
2.67514e-01 8.89922e+02
2.72514e-01 1.08281e+02
2.77515e-01 1.33000e+02
2.82515e-01 -4.71094e+01
2.87515e-01 5.98148e+02
2.92514e-01 6.75703e+02
2.97513e-01 8.08164e+02
8.01858e-03 6.13303e+04
1.28441e-02 2.95405e+04
1.77514e-02 2.43063e+04
2.26910e-02 1.12236e+04
2.76613e-02 1.70533e+04
3.26316e-02 1.15269e+04
3.76089e-02 2.19433e+03
4.25899e-02 7.59686e+03
4.75838e-02 -1.83059e+02
5.25894e-02 4.78229e+03
5.75770e-02 4.36691e+03
6.25679e-02 5.64120e+03
6.75637e-02 8.28346e+03
7.25587e-02 6.93762e+03
7.75534e-02 7.53746e+03
8.25494e-02 2.84098e+03
8.75470e-02 5.36860e+03
9.25421e-02 5.26099e+02
9.75420e-02 -2.38173e+03
1.02542e-01 1.73445e+03
1.07541e-01 -3.23368e+02
1.12539e-01 1.15065e+03
1.17536e-01 -3.49677e+00
1.22536e-01 1.38454e+03
1.27533e-01 3.27500e+00
1.32529e-01 1.34222e+03
1.37528e-01 -2.60199e+03
1.42529e-01 3.55310e+02
1.47530e-01 4.30859e+02
1.52529e-01 -3.60282e+02
1.57528e-01 -6.15308e+02
1.62527e-01 6.41113e+02
1.67527e-01 7.28374e+02
1.72526e-01 4.08875e+01
1.77523e-01 5.27830e+02
1.82522e-01 -4.83819e+02
1.87521e-01 -8.11866e+02
1.92521e-01 -1.18764e+03
1.97520e-01 -3.20192e+02
2.02519e-01 -4.96878e+02
2.07520e-01 -3.12712e+02
2.12519e-01 5.71915e+02
2.17519e-01 1.53962e+02
2.22518e-01 -1.18498e+02
2.27517e-01 -5.65120e+01
2.32518e-01 9.41500e+02
2.37519e-01 1.00321e+02
2.42519e-01 1.96479e+02
2.47519e-01 -1.42766e+03
2.52518e-01 -1.11891e+03
2.57516e-01 -8.16589e+02
2.62515e-01 -1.94388e+03
2.67514e-01 -7.73106e+02
2.72514e-01 4.13220e+02
2.77515e-01 1.82004e+02
2.82515e-01 -1.06839e+03
2.87515e-01 5.85507e+02
2.92514e-01 1.31796e+02
2.97513e-01 1.56443e+02
