59 2
k power
8.05040e-03 3.65679e+04
1.28486e-02 5.61732e+04
1.77516e-02 3.60365e+04
2.26918e-02 3.57660e+04
2.76480e-02 2.77702e+04
3.26126e-02 2.69102e+04
3.76111e-02 2.52328e+04
4.26130e-02 2.22006e+04
4.76051e-02 1.80535e+04
5.25913e-02 1.72635e+04
5.75684e-02 1.63929e+04
6.25625e-02 1.51123e+04
6.75666e-02 1.52487e+04
7.25730e-02 1.49432e+04
7.75647e-02 1.14259e+04
8.25476e-02 1.06596e+04
8.75441e-02 9.98927e+03
9.25437e-02 9.71031e+03
9.75415e-02 8.91521e+03
1.02541e-01 9.24812e+03
1.07542e-01 7.11736e+03
1.12541e-01 5.57966e+03
1.17533e-01 5.76595e+03
1.22524e-01 5.84386e+03
1.27531e-01 5.06891e+03
1.32537e-01 5.51441e+03
1.37532e-01 5.21348e+03
1.42526e-01 4.77989e+03
1.47525e-01 4.81097e+03
1.52527e-01 3.82201e+03
1.57525e-01 3.52471e+03
1.62524e-01 3.77589e+03
1.67524e-01 2.74495e+03
1.72523e-01 1.56716e+03
1.77521e-01 1.86724e+03
1.82521e-01 2.94050e+03
1.87522e-01 3.07471e+03
1.92522e-01 2.25972e+03
1.97522e-01 2.51867e+03
2.02520e-01 2.06210e+03
2.07516e-01 1.55938e+03
2.12515e-01 1.95786e+03
2.17519e-01 1.60697e+03
2.22521e-01 1.70264e+03
2.27520e-01 8.91102e+02
2.32521e-01 3.15688e+02
2.37519e-01 2.75625e+02
2.42517e-01 6.81836e+02
2.47516e-01 5.08586e+02
2.52517e-01 7.28016e+02
2.57519e-01 1.16102e+03
2.62519e-01 1.56415e+03
2.67517e-01 1.20666e+03
2.72515e-01 1.54767e+03
2.77516e-01 1.00226e+03
2.82516e-01 1.12509e+03
2.87515e-01 9.39016e+02
2.92513e-01 7.76711e+02
2.97512e-01 4.18070e+02
8.05040e-03 -9.21977e+03
1.28486e-02 1.14699e+04
1.77516e-02 1.25220e+04
2.26918e-02 1.46728e+04
2.76480e-02 -4.52920e+03
3.26126e-02 5.81967e+02
3.76111e-02 1.33717e+04
4.26130e-02 -3.46451e+03
4.76051e-02 9.14410e+02
5.25913e-02 9.06516e+03
5.75684e-02 8.37842e+03
6.25625e-02 7.32792e+03
6.75666e-02 5.87860e+03
7.25730e-02 7.02807e+03
7.75647e-02 4.17559e+03
8.25476e-02 1.98459e+03
8.75441e-02 -5.96061e+02
9.25437e-02 3.36280e+03
9.75415e-02 2.12957e+03
1.02541e-01 5.27857e+03
1.07542e-01 1.85731e+03
1.12541e-01 4.84187e+03
1.17533e-01 4.58676e+03
1.22524e-01 4.03805e+03
1.27531e-01 1.78791e+03
1.32537e-01 2.72668e+03
1.37532e-01 1.74675e+03
1.42526e-01 -1.04203e+03
1.47525e-01 -1.37842e+03
1.52527e-01 1.14971e+03
1.57525e-01 9.21057e+02
1.62524e-01 7.34195e+02
1.67524e-01 7.54011e+02
1.72523e-01 1.68651e+03
1.77521e-01 1.08284e+03
1.82521e-01 3.51806e+02
1.87522e-01 3.67340e+02
1.92522e-01 -8.97525e+01
1.97522e-01 -2.37163e+01
2.02520e-01 -8.61232e+02
2.07516e-01 -7.78764e+00
2.12515e-01 -2.38154e+02
2.17519e-01 1.86216e+02
2.22521e-01 -3.14199e+01
2.27520e-01 -7.58343e+02
2.32521e-01 -8.12137e+02
2.37519e-01 4.63595e+02
2.42517e-01 -1.53259e+03
2.47516e-01 -1.63375e+03
2.52517e-01 -1.64201e+02
2.57519e-01 9.63924e+02
2.62519e-01 5.97392e+02
2.67517e-01 -9.07088e+01
2.72515e-01 9.24254e+01
2.77516e-01 -1.07609e+03
2.82516e-01 -2.71870e+02
2.87515e-01 5.13941e+02
2.92513e-01 9.61674e+01
2.97512e-01 2.35589e+02
