60 2
k power
3.70814e-03 -1.28692e+04
8.01858e-03 3.50421e+04
1.28441e-02 2.93708e+04
1.77514e-02 2.92940e+04
2.26910e-02 3.72955e+04
2.76613e-02 3.14909e+04
3.26316e-02 2.23703e+04
3.76089e-02 2.59667e+04
4.25899e-02 2.17973e+04
4.75838e-02 1.81031e+04
5.25894e-02 2.02593e+04
5.75770e-02 1.49122e+04
6.25679e-02 1.47261e+04
6.75637e-02 1.52149e+04
7.25587e-02 1.21524e+04
7.75534e-02 1.22206e+04
8.25494e-02 1.02955e+04
8.75470e-02 1.00745e+04
9.25421e-02 8.14383e+03
9.75420e-02 6.91562e+03
1.02542e-01 6.71630e+03
1.07541e-01 6.08448e+03
1.12539e-01 6.56976e+03
1.17536e-01 6.27445e+03
1.22536e-01 6.19386e+03
1.27533e-01 4.84922e+03
1.32529e-01 4.97672e+03
1.37528e-01 3.89026e+03
1.42529e-01 4.01565e+03
1.47530e-01 4.08894e+03
1.52529e-01 3.48132e+03
1.57528e-01 3.48510e+03
1.62527e-01 3.16367e+03
1.67527e-01 2.25984e+03
1.72526e-01 2.57266e+03
1.77523e-01 2.22645e+03
1.82522e-01 1.93469e+03
1.87521e-01 1.69863e+03
1.92521e-01 2.17589e+03
1.97520e-01 1.90493e+03
2.02519e-01 1.39777e+03
2.07520e-01 1.74582e+03
2.12519e-01 1.91479e+03
2.17519e-01 1.45970e+03
2.22518e-01 1.17656e+03
2.27517e-01 8.73109e+02
2.32518e-01 8.72047e+02
2.37519e-01 1.04466e+03
2.42519e-01 1.28002e+03
2.47519e-01 1.30509e+03
2.52518e-01 1.38239e+03
2.57516e-01 1.39436e+03
2.62515e-01 1.14844e+03
2.67514e-01 9.39648e+02
2.72514e-01 8.84008e+02
2.77515e-01 9.72750e+02
2.82515e-01 6.76211e+02
2.87515e-01 3.74953e+02
2.92514e-01 6.36703e+02
2.97513e-01 9.20117e+02
3.70814e-03 -2.83226e+04
8.01858e-03 2.93794e+03
1.28441e-02 9.93573e+03
1.77514e-02 1.60777e+04
2.26910e-02 4.50966e+04
2.76613e-02 3.49422e+04
3.26316e-02 1.98677e+04
3.76089e-02 1.05473e+04
4.25899e-02 1.10305e+02
4.75838e-02 3.26823e+03
5.25894e-02 7.36652e+03
5.75770e-02 4.76614e+03
6.25679e-02 3.52193e+03
6.75637e-02 1.03150e+04
7.25587e-02 2.45078e+03
7.75534e-02 5.07016e+03
8.25494e-02 4.20657e+03
8.75470e-02 3.94218e+03
9.25421e-02 2.48968e+03
9.75420e-02 2.43921e+03
1.02542e-01 1.41612e+03
1.07541e-01 1.50772e+03
1.12539e-01 3.82722e+03
1.17536e-01 1.71978e+03
1.22536e-01 9.19590e+02
1.27533e-01 3.52946e+03
1.32529e-01 1.69779e+03
1.37528e-01 -2.36041e+03
1.42529e-01 1.04365e+03
1.47530e-01 1.55220e+03
1.52529e-01 1.40698e+03
1.57528e-01 -5.88745e+02
1.62527e-01 -3.08150e+02
1.67527e-01 1.78144e+03
1.72526e-01 2.19793e+03
1.77523e-01 3.68389e+02
1.82522e-01 1.04933e+03
1.87521e-01 5.73664e+02
1.92521e-01 2.74366e+02
1.97520e-01 -3.97054e+02
2.02519e-01 1.42329e+03
2.07520e-01 7.35941e+02
2.12519e-01 3.17422e+02
2.17519e-01 -3.06962e+02
2.22518e-01 4.20162e+02
2.27517e-01 1.58283e+03
2.32518e-01 -3.41618e+02
2.37519e-01 2.41121e+02
2.42519e-01 5.93986e+01
2.47519e-01 4.73643e+02
2.52518e-01 1.63976e+02
2.57516e-01 -1.05519e+03
2.62515e-01 -2.06159e+02
2.67514e-01 -5.73529e+02
2.72514e-01 -1.96347e+02
2.77515e-01 5.80022e+02
2.82515e-01 1.11650e+03
2.87515e-01 -3.95889e+02
2.92514e-01 9.07356e+01
2.97513e-01 -1.24013e+01
