59 2
k power
8.01858e-03 -4.67930e+03
1.28441e-02 2.22941e+04
1.77514e-02 2.29588e+04
2.26910e-02 3.54700e+04
2.76613e-02 3.18131e+04
3.26316e-02 3.10725e+04
3.76089e-02 2.47824e+04
4.25899e-02 2.38693e+04
4.75838e-02 1.76004e+04
5.25894e-02 1.76181e+04
5.75770e-02 1.80951e+04
6.25679e-02 1.53990e+04
6.75637e-02 1.53859e+04
7.25587e-02 1.36762e+04
7.75534e-02 1.21725e+04
8.25494e-02 1.03962e+04
8.75470e-02 9.57065e+03
9.25421e-02 9.80390e+03
9.75420e-02 9.20314e+03
1.02542e-01 7.33538e+03
1.07541e-01 7.21466e+03
1.12539e-01 6.71780e+03
1.17536e-01 6.22542e+03
1.22536e-01 4.97508e+03
1.27533e-01 5.10166e+03
1.32529e-01 6.13716e+03
1.37528e-01 4.48874e+03
1.42529e-01 5.10745e+03
1.47530e-01 4.22518e+03
1.52529e-01 4.58368e+03
1.57528e-01 3.82288e+03
1.62527e-01 2.84911e+03
1.67527e-01 2.92412e+03
1.72526e-01 2.72439e+03
1.77523e-01 3.97835e+03
1.82522e-01 2.86934e+03
1.87521e-01 2.15448e+03
1.92521e-01 1.99735e+03
1.97520e-01 2.00768e+03
2.02519e-01 1.95741e+03
2.07520e-01 1.98341e+03
2.12519e-01 1.32638e+03
2.17519e-01 1.40844e+03
2.22518e-01 1.36095e+03
2.27517e-01 1.27911e+03
2.32518e-01 2.19338e+03
2.37519e-01 9.42258e+02
2.42519e-01 6.61820e+02
2.47519e-01 9.75969e+02
2.52518e-01 6.53438e+02
2.57516e-01 7.24727e+02
2.62515e-01 6.39898e+02
2.67514e-01 4.20141e+02
2.72514e-01 8.02758e+02
2.77515e-01 7.53312e+02
2.82515e-01 7.12703e+02
2.87515e-01 4.57344e+01
2.92514e-01 3.65859e+02
2.97513e-01 5.20969e+02
8.01858e-03 -9.75484e+03
1.28441e-02 5.37702e+03
1.77514e-02 -1.51518e+04
2.26910e-02 9.84181e+03
2.76613e-02 1.15217e+04
3.26316e-02 2.30936e+04
3.76089e-02 1.89992e+04
4.25899e-02 8.56168e+03
4.75838e-02 6.45203e+03
5.25894e-02 1.09499e+03
5.75770e-02 2.86389e+03
6.25679e-02 5.65115e+03
6.75637e-02 1.09189e+04
7.25587e-02 8.63083e+03
7.75534e-02 4.85172e+03
8.25494e-02 3.54905e+03
8.75470e-02 1.80667e+03
9.25421e-02 4.65551e+03
9.75420e-02 1.93324e+03
1.02542e-01 3.88093e+03
1.07541e-01 5.58302e+02
1.12539e-01 1.33316e+03
1.17536e-01 1.58548e+03
1.22536e-01 2.60348e+03
1.27533e-01 1.34140e+03
1.32529e-01 -7.38172e+02
1.37528e-01 2.23210e+03
1.42529e-01 -6.96265e+02
1.47530e-01 -7.47222e+02
1.52529e-01 -7.48224e+02
1.57528e-01 2.97509e+02
1.62527e-01 1.69115e+02
1.67527e-01 -6.94565e+02
1.72526e-01 4.69253e+02
1.77523e-01 2.59638e+02
1.82522e-01 1.88279e+03
1.87521e-01 8.68701e+02
1.92521e-01 -8.55479e+02
1.97520e-01 -8.11583e+02
2.02519e-01 -2.27342e+03
2.07520e-01 3.26406e+02
2.12519e-01 -1.36332e+03
2.17519e-01 -1.11354e+03
2.22518e-01 -8.40686e+02
2.27517e-01 -8.53861e+02
2.32518e-01 -7.55940e+02
2.37519e-01 5.31916e+01
2.42519e-01 -6.07470e+02
2.47519e-01 -9.54628e+02
2.52518e-01 -1.88190e+03
2.57516e-01 -3.27235e+02
2.62515e-01 -4.13868e+02
2.67514e-01 -1.31323e+03
2.72514e-01 -1.53266e+03
2.77515e-01 -7.67400e+02
2.82515e-01 -9.88809e+02
2.87515e-01 -2.28248e+02
2.92514e-01 -1.25235e+02
2.97513e-01 -3.19990e+02
