59 2
k power
8.01858e-03 3.81641e+04
1.28441e-02 3.23953e+04
1.77514e-02 3.58880e+04
2.26910e-02 3.48710e+04
2.76613e-02 3.59341e+04
3.26316e-02 2.42904e+04
3.76089e-02 2.60935e+04
4.25899e-02 2.45662e+04
4.75838e-02 1.94314e+04
5.25894e-02 1.73480e+04
5.75770e-02 1.52838e+04
6.25679e-02 1.49185e+04
6.75637e-02 1.36458e+04
7.25587e-02 1.25677e+04
7.75534e-02 1.28984e+04
8.25494e-02 1.08974e+04
8.75470e-02 1.07770e+04
9.25421e-02 8.30103e+03
9.75420e-02 8.31857e+03
1.02542e-01 7.41344e+03
1.07541e-01 6.72048e+03
1.12539e-01 6.35992e+03
1.17536e-01 5.80165e+03
1.22536e-01 5.30484e+03
1.27533e-01 5.90285e+03
1.32529e-01 5.41127e+03
1.37528e-01 4.96941e+03
1.42529e-01 4.81030e+03
1.47530e-01 3.97731e+03
1.52529e-01 4.36688e+03
1.57528e-01 4.17038e+03
1.62527e-01 3.86403e+03
1.67527e-01 3.07505e+03
1.72526e-01 2.64616e+03
1.77523e-01 2.91691e+03
1.82522e-01 2.06936e+03
1.87521e-01 2.03335e+03
1.92521e-01 2.44678e+03
1.97520e-01 2.22013e+03
2.02519e-01 1.94909e+03
2.07520e-01 2.40936e+03
2.12519e-01 1.77205e+03
2.17519e-01 1.50554e+03
2.22518e-01 1.20049e+03
2.27517e-01 8.92125e+02
2.32518e-01 1.17362e+03
2.37519e-01 8.29172e+02
2.42519e-01 1.12873e+03
2.47519e-01 5.35500e+02
2.52518e-01 3.50188e+02
2.57516e-01 8.59508e+02
2.62515e-01 6.70594e+02
2.67514e-01 8.52539e+02
2.72514e-01 8.42336e+02
2.77515e-01 7.07867e+02
2.82515e-01 3.84125e+02
2.87515e-01 4.43344e+02
2.92514e-01 5.25445e+02
2.97513e-01 7.61109e+02
8.01858e-03 3.40546e+04
1.28441e-02 6.49026e+03
1.77514e-02 1.59078e+04
2.26910e-02 3.27073e+04
2.76613e-02 3.17132e+04
3.26316e-02 1.79464e+04
3.76089e-02 1.43236e+04
4.25899e-02 -1.94296e+03
4.75838e-02 1.81786e+03
5.25894e-02 1.32296e+04
5.75770e-02 1.16155e+04
6.25679e-02 3.70513e+03
6.75637e-02 3.42760e+03
7.25587e-02 2.25742e+03
7.75534e-02 2.03005e+03
8.25494e-02 4.14681e+03
8.75470e-02 1.18546e+03
9.25421e-02 3.36280e+03
9.75420e-02 4.64347e+03
1.02542e-01 2.68766e+02
1.07541e-01 5.64752e+02
1.12539e-01 2.55005e+02
1.17536e-01 1.63439e+03
1.22536e-01 -9.77360e+02
1.27533e-01 1.37969e+03
1.32529e-01 1.29734e+03
1.37528e-01 1.94298e+03
1.42529e-01 -3.32571e+02
1.47530e-01 9.14227e+02
1.52529e-01 6.71315e+02
1.57528e-01 -1.98551e+02
1.62527e-01 -9.14555e+02
1.67527e-01 -2.58834e+02
1.72526e-01 -1.77088e+03
1.77523e-01 -9.66569e+02
1.82522e-01 7.74950e+01
1.87521e-01 -4.46772e+02
1.92521e-01 -1.35612e+02
1.97520e-01 -2.07030e+03
2.02519e-01 -1.38630e+03
2.07520e-01 -1.95495e+02
2.12519e-01 2.55663e+02
2.17519e-01 8.43718e+01
2.22518e-01 -3.33003e+02
2.27517e-01 1.75840e+02
2.32518e-01 -1.01590e+03
2.37519e-01 7.02925e+02
2.42519e-01 4.05149e+02
2.47519e-01 -1.69503e+02
2.52518e-01 -7.51612e+02
2.57516e-01 5.57080e+01
2.62515e-01 3.21737e+02
2.67514e-01 2.59678e+02
2.72514e-01 1.63604e+02
2.77515e-01 -3.55177e+02
2.82515e-01 -1.32939e+02
2.87515e-01 1.61021e+02
2.92514e-01 7.10362e+02
2.97513e-01 1.45296e+03
