59 2
k power
8.00271e-03 7.16520e+04
1.28497e-02 4.21840e+04
1.77641e-02 4.60218e+04
2.26842e-02 3.54277e+04
2.76464e-02 3.90137e+04
3.26361e-02 2.97276e+04
3.76229e-02 2.98978e+04
4.26066e-02 2.19045e+04
4.75842e-02 2.08905e+04
5.25722e-02 1.92055e+04
5.75659e-02 1.76583e+04
6.25589e-02 1.49091e+04
6.75629e-02 1.57554e+04
7.25605e-02 1.40576e+04
7.75516e-02 1.34093e+04
8.25500e-02 1.28712e+04
8.75455e-02 9.11413e+03
9.25437e-02 7.75273e+03
9.75415e-02 7.55634e+03
1.02534e-01 7.13933e+03
1.07536e-01 7.30255e+03
1.12540e-01 4.83822e+03
1.17537e-01 5.62379e+03
1.22533e-01 5.76680e+03
1.27534e-01 4.92906e+03
1.32530e-01 6.11668e+03
1.37531e-01 4.90117e+03
1.42530e-01 3.46648e+03
1.47526e-01 3.15109e+03
1.52527e-01 3.01591e+03
1.57528e-01 3.02880e+03
1.62527e-01 2.47763e+03
1.67526e-01 3.13114e+03
1.72526e-01 2.71483e+03
1.77526e-01 3.23275e+03
1.82527e-01 2.98782e+03
1.87525e-01 2.54182e+03
1.92520e-01 2.48609e+03
1.97516e-01 2.56059e+03
2.02513e-01 2.60981e+03
2.07516e-01 2.21997e+03
2.12517e-01 1.86630e+03
2.17519e-01 1.56036e+03
2.22521e-01 1.18766e+03
2.27519e-01 9.69805e+02
2.32521e-01 1.31150e+03
2.37520e-01 1.10493e+03
2.42520e-01 1.61180e+03
2.47519e-01 1.06234e+03
2.52516e-01 1.04888e+03
2.57514e-01 5.10742e+02
2.62513e-01 5.41102e+02
2.67513e-01 8.48961e+02
2.72514e-01 6.04477e+02
2.77515e-01 4.23883e+02
2.82516e-01 8.40109e+02
2.87514e-01 7.02031e+02
2.92512e-01 7.33391e+02
2.97514e-01 8.44969e+02
8.00271e-03 -3.25255e+04
1.28497e-02 2.24824e+03
1.77641e-02 1.23092e+04
2.26842e-02 1.84774e+04
2.76464e-02 1.33940e+04
3.26361e-02 1.48718e+04
3.76229e-02 7.80859e+02
4.26066e-02 8.76008e+03
4.75842e-02 6.29139e+03
5.25722e-02 9.60740e+03
5.75659e-02 6.30654e+03
6.25589e-02 6.06175e+03
6.75629e-02 6.49353e+03
7.25605e-02 3.24095e+03
7.75516e-02 2.40073e+03
8.25500e-02 1.95476e+03
8.75455e-02 4.38192e+03
9.25437e-02 9.94537e+02
9.75415e-02 7.65416e+02
1.02534e-01 1.44998e+03
1.07536e-01 1.22311e+03
1.12540e-01 1.19124e+02
1.17537e-01 3.03646e+03
1.22533e-01 1.95604e+03
1.27534e-01 -5.68592e+02
1.32530e-01 1.70109e+03
1.37531e-01 2.13819e+03
1.42530e-01 2.34818e+03
1.47526e-01 2.06923e+03
1.52527e-01 1.02586e+03
1.57528e-01 -9.76842e+02
1.62527e-01 -3.09796e+02
1.67526e-01 6.31900e+01
1.72526e-01 -7.78285e+02
1.77526e-01 -8.77107e+02
1.82527e-01 -1.07808e+02
1.87525e-01 -5.57809e+02
1.92520e-01 -2.91361e+02
1.97516e-01 -2.31087e+02
2.02513e-01 1.00748e+00
2.07516e-01 -1.05903e+03
2.12517e-01 -3.39777e+02
2.17519e-01 3.93702e+01
2.22521e-01 -5.46312e+02
2.27519e-01 3.37948e+02
2.32521e-01 2.28427e+02
2.37520e-01 -6.01675e+02
2.42520e-01 -3.03517e+02
2.47519e-01 2.36945e+02
2.52516e-01 9.12024e+02
2.57514e-01 -5.76170e+02
2.62513e-01 3.68303e+02
2.67513e-01 5.72358e+02
2.72514e-01 4.64189e+01
2.77515e-01 -8.82371e+02
2.82516e-01 -6.37453e+02
2.87514e-01 6.01470e+01
2.92512e-01 4.99231e+02
2.97514e-01 2.84839e+02
