59 2
k power
8.00271e-03 2.32738e+04
1.28497e-02 4.15503e+04
1.77641e-02 4.85803e+04
2.26842e-02 4.10873e+04
2.76464e-02 3.41375e+04
3.26361e-02 2.94382e+04
3.76229e-02 2.48745e+04
4.26066e-02 2.59427e+04
4.75842e-02 2.10874e+04
5.25722e-02 1.95101e+04
5.75659e-02 1.72083e+04
6.25589e-02 1.67905e+04
6.75629e-02 1.38301e+04
7.25605e-02 1.23958e+04
7.75516e-02 9.87033e+03
8.25500e-02 1.12193e+04
8.75455e-02 9.80703e+03
9.25437e-02 7.13542e+03
9.75415e-02 6.68745e+03
1.02534e-01 7.88058e+03
1.07536e-01 7.19041e+03
1.12540e-01 5.96980e+03
1.17537e-01 5.95106e+03
1.22533e-01 5.45191e+03
1.27534e-01 5.59530e+03
1.32530e-01 5.87495e+03
1.37531e-01 4.65926e+03
1.42530e-01 3.88992e+03
1.47526e-01 3.82505e+03
1.52527e-01 2.99862e+03
1.57528e-01 3.32890e+03
1.62527e-01 3.70722e+03
1.67526e-01 3.85228e+03
1.72526e-01 2.90176e+03
1.77526e-01 3.06754e+03
1.82527e-01 2.92623e+03
1.87525e-01 2.58955e+03
1.92520e-01 2.57232e+03
1.97516e-01 2.71798e+03
2.02513e-01 1.35870e+03
2.07516e-01 1.98236e+03
2.12517e-01 1.53787e+03
2.17519e-01 1.17991e+03
2.22521e-01 1.63292e+03
2.27519e-01 6.73359e+02
2.32521e-01 1.42911e+03
2.37520e-01 1.31209e+03
2.42520e-01 1.43761e+03
2.47519e-01 1.16581e+03
2.52516e-01 1.19073e+03
2.57514e-01 8.90047e+02
2.62513e-01 4.68602e+02
2.67513e-01 7.29102e+02
2.72514e-01 9.81461e+02
2.77515e-01 1.42273e+03
2.82516e-01 7.12898e+02
2.87514e-01 4.67875e+02
2.92512e-01 3.62914e+02
2.97514e-01 2.21000e+02
8.00271e-03 4.88214e+03
1.28497e-02 1.12500e+03
1.77641e-02 8.18284e+03
2.26842e-02 1.15190e+04
2.76464e-02 1.58721e+04
3.26361e-02 1.34353e+04
3.76229e-02 1.18015e+04
4.26066e-02 -9.47402e+02
4.75842e-02 6.99764e+03
5.25722e-02 4.20045e+03
5.75659e-02 5.80519e+03
6.25589e-02 5.76149e+03
6.75629e-02 2.75806e+03
7.25605e-02 6.61131e+03
7.75516e-02 6.22723e+03
8.25500e-02 7.88936e+03
8.75455e-02 4.96591e+03
9.25437e-02 5.55317e+03
9.75415e-02 2.77506e+03
1.02534e-01 1.34757e+03
1.07536e-01 -5.55803e+02
1.12540e-01 1.00537e+03
1.17537e-01 1.40260e+03
1.22533e-01 1.15176e+03
1.27534e-01 -6.39707e+02
1.32530e-01 1.09635e+03
1.37531e-01 7.03492e+02
1.42530e-01 -4.06968e+02
1.47526e-01 -1.66747e+02
1.52527e-01 1.62304e+03
1.57528e-01 5.56461e+02
1.62527e-01 5.37520e+02
1.67526e-01 -7.10514e+02
1.72526e-01 -1.06881e+03
1.77526e-01 -3.91575e+02
1.82527e-01 -1.20516e+03
1.87525e-01 -3.19482e+02
1.92520e-01 6.57066e+02
1.97516e-01 1.02373e+03
2.02513e-01 -3.74760e+02
2.07516e-01 -4.12975e+02
2.12517e-01 -9.55274e+02
2.17519e-01 7.41584e+02
2.22521e-01 -5.80646e+02
2.27519e-01 -9.44148e+02
2.32521e-01 -7.03104e+02
2.37520e-01 4.69830e+02
2.42520e-01 -1.44517e+03
2.47519e-01 -8.52045e+02
2.52516e-01 3.67806e+02
2.57514e-01 -5.95231e+02
2.62513e-01 -1.39106e+02
2.67513e-01 6.27743e+01
2.72514e-01 -6.61225e+02
2.77515e-01 -7.80201e+02
2.82516e-01 7.14252e+01
2.87514e-01 8.51622e+02
2.92512e-01 3.67808e+02
2.97514e-01 7.37949e+02
