59 2
k power
8.01858e-03 3.49381e+04
1.28441e-02 3.11195e+04
1.77514e-02 3.03094e+04
2.26910e-02 3.33845e+04
2.76613e-02 2.63873e+04
3.26316e-02 2.43748e+04
3.76089e-02 2.23244e+04
4.25899e-02 2.02684e+04
4.75838e-02 2.17150e+04
5.25894e-02 2.04786e+04
5.75770e-02 1.89611e+04
6.25679e-02 1.94161e+04
6.75637e-02 1.54750e+04
7.25587e-02 1.40051e+04
7.75534e-02 1.19904e+04
8.25494e-02 1.01600e+04
8.75470e-02 1.16161e+04
9.25421e-02 1.04849e+04
9.75420e-02 1.08438e+04
1.02542e-01 8.39924e+03
1.07541e-01 7.05338e+03
1.12539e-01 6.70481e+03
1.17536e-01 5.60481e+03
1.22536e-01 5.28483e+03
1.27533e-01 5.24421e+03
1.32529e-01 4.30498e+03
1.37528e-01 3.28633e+03
1.42529e-01 3.43233e+03
1.47530e-01 3.71355e+03
1.52529e-01 3.45469e+03
1.57528e-01 2.78560e+03
1.62527e-01 3.11943e+03
1.67527e-01 3.16392e+03
1.72526e-01 2.09545e+03
1.77523e-01 3.06212e+03
1.82522e-01 1.50187e+03
1.87521e-01 1.61206e+03
1.92521e-01 1.48486e+03
1.97520e-01 1.39041e+03
2.02519e-01 1.33386e+03
2.07520e-01 1.78841e+03
2.12519e-01 1.82494e+03
2.17519e-01 1.48752e+03
2.22518e-01 1.31027e+03
2.27517e-01 1.11641e+03
2.32518e-01 1.26909e+03
2.37519e-01 1.14505e+03
2.42519e-01 8.44180e+02
2.47519e-01 1.00214e+03
2.52518e-01 1.16541e+03
2.57516e-01 1.05302e+03
2.62515e-01 1.10512e+03
2.67514e-01 7.65766e+02
2.72514e-01 8.03906e+02
2.77515e-01 5.27688e+02
2.82515e-01 3.75188e+02
2.87515e-01 2.96102e+02
2.92514e-01 5.89242e+02
2.97513e-01 8.42156e+02
8.01858e-03 4.98415e+03
1.28441e-02 2.55286e+04
1.77514e-02 2.83147e+04
2.26910e-02 3.16502e+03
2.76613e-02 3.38577e+03
3.26316e-02 1.35260e+04
3.76089e-02 6.09325e+03
4.25899e-02 -8.09206e+03
4.75838e-02 7.74626e+03
5.25894e-02 1.40618e+04
5.75770e-02 7.74736e+03
6.25679e-02 4.37530e+03
6.75637e-02 6.36714e+03
7.25587e-02 2.47892e+03
7.75534e-02 5.07926e+03
8.25494e-02 1.44824e+03
8.75470e-02 1.09306e+04
9.25421e-02 4.62157e+03
9.75420e-02 2.50268e+03
1.02542e-01 3.22798e+02
1.07541e-01 1.01896e+03
1.12539e-01 1.56784e+03
1.17536e-01 9.98442e+02
1.22536e-01 3.35412e+03
1.27533e-01 2.64893e+03
1.32529e-01 1.45633e+03
1.37528e-01 2.91503e+03
1.42529e-01 2.64359e+03
1.47530e-01 4.81196e+02
1.52529e-01 -4.41204e+02
1.57528e-01 -6.45989e+02
1.62527e-01 -9.10805e+01
1.67527e-01 -2.43584e+02
1.72526e-01 -2.41001e+03
1.77523e-01 -1.73946e+03
1.82522e-01 5.39081e+02
1.87521e-01 -3.45965e+02
1.92521e-01 7.84620e+02
1.97520e-01 -7.14276e+02
2.02519e-01 2.65210e+02
2.07520e-01 -9.30034e+02
2.12519e-01 4.66421e+02
2.17519e-01 7.34786e+02
2.22518e-01 -3.45821e+02
2.27517e-01 2.35763e+02
2.32518e-01 -8.74896e+02
2.37519e-01 -7.39820e+02
2.42519e-01 -1.15164e+03
2.47519e-01 2.94151e+02
2.52518e-01 5.98596e+02
2.57516e-01 1.34981e+01
2.62515e-01 1.05251e+03
2.67514e-01 -6.83715e+02
2.72514e-01 9.17769e+02
2.77515e-01 -6.69446e+02
2.82515e-01 -9.07324e+02
2.87515e-01 -6.82981e+02
2.92514e-01 -7.65747e+02
2.97513e-01 -5.85008e+02
