80 2
k power
3.75378e-03 -2.89986e+04
8.05040e-03 3.06719e+04
1.28486e-02 3.91387e+04
1.77516e-02 3.07359e+04
2.26918e-02 3.36786e+04
2.76480e-02 3.36252e+04
3.26126e-02 2.29354e+04
3.76111e-02 2.09850e+04
4.26130e-02 2.15382e+04
4.76051e-02 2.23391e+04
5.25913e-02 2.19520e+04
5.75684e-02 1.80590e+04
6.25625e-02 1.47936e+04
6.75666e-02 1.60314e+04
7.25730e-02 1.38859e+04
7.75647e-02 1.22357e+04
8.25476e-02 1.08156e+04
8.75441e-02 9.30035e+03
9.25437e-02 8.73573e+03
9.75415e-02 7.61499e+03
1.02541e-01 6.81460e+03
1.07542e-01 6.69106e+03
1.12541e-01 6.22209e+03
1.17533e-01 5.25695e+03
1.22524e-01 5.27641e+03
1.27531e-01 6.13906e+03
1.32537e-01 5.81897e+03
1.37532e-01 5.66271e+03
1.42526e-01 4.74399e+03
1.47525e-01 4.33227e+03
1.52527e-01 3.93852e+03
1.57525e-01 3.76455e+03
1.62524e-01 3.58329e+03
1.67524e-01 2.68246e+03
1.72523e-01 2.82930e+03
1.77521e-01 2.10995e+03
1.82521e-01 2.42978e+03
1.87522e-01 1.98901e+03
1.92522e-01 1.45109e+03
1.97522e-01 2.22478e+03
2.02520e-01 2.57974e+03
2.07516e-01 2.06630e+03
2.12515e-01 1.71980e+03
2.17519e-01 2.29333e+03
2.22521e-01 1.73516e+03
2.27520e-01 1.76138e+03
2.32521e-01 1.24368e+03
2.37519e-01 7.23414e+02
2.42517e-01 5.69359e+02
2.47516e-01 4.70242e+02
2.52517e-01 4.75328e+02
2.57519e-01 1.08041e+03
2.62519e-01 1.32588e+03
2.67517e-01 7.62055e+02
2.72515e-01 1.17080e+03
2.77516e-01 7.99812e+02
2.82516e-01 1.01228e+03
2.87515e-01 6.22195e+02
2.92513e-01 1.03100e+03
2.97512e-01 4.90383e+02
3.02513e-01 4.30578e+02
3.07511e-01 5.58734e+02
3.12511e-01 7.77984e+02
3.17513e-01 5.76477e+02
3.22513e-01 7.66180e+02
3.27512e-01 8.54867e+02
3.32509e-01 7.39758e+02
3.37510e-01 3.35367e+02
3.42513e-01 2.87820e+02
3.47514e-01 -9.35156e+00
3.52514e-01 6.42344e+01
3.57512e-01 1.76664e+02
3.62512e-01 1.53672e+01
3.67512e-01 1.39555e+02
3.72510e-01 -8.70547e+01
3.77511e-01 1.04766e+01
3.82512e-01 -1.66930e+02
3.87512e-01 3.11609e+02
3.92510e-01 2.23414e+02
3.97510e-01 3.75094e+02
3.75378e-03 3.99937e+03
8.05040e-03 -4.42184e+04
1.28486e-02 1.80905e+03
1.77516e-02 8.39469e+03
2.26918e-02 4.71033e+03
2.76480e-02 1.97350e+04
3.26126e-02 1.92987e+04
3.76111e-02 1.50812e+04
4.26130e-02 9.37191e+03
4.76051e-02 7.28468e+03
5.25913e-02 9.92826e+03
5.75684e-02 1.08026e+04
6.25625e-02 5.12022e+03
6.75666e-02 6.91447e+03
7.25730e-02 3.78988e+03
7.75647e-02 1.61642e+03
8.25476e-02 6.97944e+03
8.75441e-02 2.75928e+03
9.25437e-02 4.07330e+03
9.75415e-02 3.58087e+03
1.02541e-01 2.20485e+03
1.07542e-01 5.93087e+03
1.12541e-01 4.82037e+03
1.17533e-01 2.87278e+03
1.22524e-01 3.29260e+03
1.27531e-01 3.14797e+03
1.32537e-01 2.13093e+02
1.37532e-01 -6.72083e+02
1.42526e-01 5.21486e+02
1.47525e-01 -2.08398e+02
1.52527e-01 5.48299e+02
1.57525e-01 1.56862e+02
1.62524e-01 3.76386e+02
1.67524e-01 -1.35289e+03
1.72523e-01 1.23046e+02
1.77521e-01 1.02772e+03
1.82521e-01 1.35273e+02
1.87522e-01 1.74293e+03
1.92522e-01 -2.01147e+02
1.97522e-01 4.04880e+02
2.02520e-01 5.20329e+02
2.07516e-01 -9.52139e+02
2.12515e-01 -3.02679e+02
2.17519e-01 -9.50012e+01
2.22521e-01 -9.94135e+02
2.27520e-01 -1.51827e+03
2.32521e-01 -9.71028e+02
2.37519e-01 7.18779e+02
2.42517e-01 3.47277e+02
2.47516e-01 3.46587e+02
2.52517e-01 3.19373e+02
2.57519e-01 4.03734e+02
2.62519e-01 7.32715e+02
2.67517e-01 -5.07807e+02
2.72515e-01 1.23028e+02
2.77516e-01 -7.29379e+00
2.82516e-01 -2.96868e+01
2.87515e-01 7.72936e+01
2.92513e-01 3.52977e+02
2.97512e-01 8.96677e+02
3.02513e-01 -1.33944e+03
3.07511e-01 -1.09025e+03
3.12511e-01 -6.11600e+02
3.17513e-01 -6.82998e+02
3.22513e-01 -3.42666e+02
3.27512e-01 -2.53652e+02
3.32509e-01 -7.18236e+02
3.37510e-01 -4.92850e+02
3.42513e-01 3.86955e+02
3.47514e-01 -8.49629e+01
3.52514e-01 6.29354e+02
3.57512e-01 4.92854e+02
3.62512e-01 -3.08875e+01
3.67512e-01 2.59334e+02
3.72510e-01 3.26571e+02
3.77511e-01 1.54357e+02
3.82512e-01 3.23445e+02
3.87512e-01 -2.40654e+01
3.92510e-01 3.07426e+02
3.97510e-01 2.21746e+02
