59 2
k power
8.05565e-03 3.63556e+04
1.28387e-02 3.69164e+04
1.77584e-02 3.06540e+04
2.26862e-02 3.30060e+04
2.76450e-02 3.54562e+04
3.26261e-02 3.29084e+04
3.76152e-02 2.73208e+04
4.26121e-02 2.24948e+04
4.75881e-02 2.07981e+04
5.25764e-02 1.90141e+04
5.75766e-02 1.57421e+04
6.25706e-02 1.70614e+04
6.75643e-02 1.42986e+04
7.25546e-02 1.39172e+04
7.75520e-02 1.25807e+04
8.25499e-02 1.08549e+04
8.75466e-02 1.06414e+04
9.25461e-02 1.03634e+04
9.75410e-02 9.67515e+03
1.02539e-01 7.24688e+03
1.07538e-01 6.13243e+03
1.12539e-01 6.60433e+03
1.17539e-01 7.27041e+03
1.22534e-01 5.05627e+03
1.27532e-01 5.06705e+03
1.32531e-01 4.63766e+03
1.37529e-01 4.29319e+03
1.42529e-01 4.04491e+03
1.47527e-01 3.51213e+03
1.52526e-01 3.36278e+03
1.57526e-01 3.20239e+03
1.62527e-01 4.00679e+03
1.67528e-01 2.85152e+03
1.72524e-01 2.46764e+03
1.77522e-01 2.36196e+03
1.82524e-01 2.73433e+03
1.87522e-01 2.64547e+03
1.92522e-01 2.54507e+03
1.97523e-01 1.75787e+03
2.02522e-01 1.37234e+03
2.07520e-01 1.40330e+03
2.12520e-01 1.65627e+03
2.17519e-01 1.55291e+03
2.22517e-01 1.18412e+03
2.27517e-01 1.33827e+03
2.32517e-01 1.79404e+03
2.37517e-01 1.28236e+03
2.42517e-01 1.64580e+03
2.47517e-01 1.30552e+03
2.52517e-01 9.85406e+02
2.57516e-01 8.09344e+02
2.62515e-01 1.02344e+03
2.67515e-01 5.84797e+02
2.72514e-01 6.32969e+02
2.77515e-01 4.20156e+02
2.82515e-01 7.63945e+02
2.87514e-01 5.06008e+02
2.92514e-01 8.65539e+02
2.97513e-01 5.14336e+02
8.05565e-03 -1.14426e+04
1.28387e-02 2.29597e+04
1.77584e-02 5.70181e+02
2.26862e-02 2.23892e+04
2.76450e-02 2.88324e+04
3.26261e-02 4.58792e+03
3.76152e-02 1.17521e+04
4.26121e-02 8.73311e+03
4.75881e-02 1.00567e+04
5.25764e-02 8.24646e+03
5.75766e-02 4.30275e+03
6.25706e-02 8.86964e+03
6.75643e-02 7.95672e+03
7.25546e-02 4.77008e+03
7.75520e-02 5.14099e+03
8.25499e-02 5.11344e+03
8.75466e-02 2.49277e+03
9.25461e-02 9.95487e+02
9.75410e-02 1.64134e+03
1.02539e-01 3.57415e+02
1.07538e-01 1.28334e+03
1.12539e-01 -5.29956e+02
1.17539e-01 9.10853e+02
1.22534e-01 4.36234e+02
1.27532e-01 4.47197e+02
1.32531e-01 7.13268e+02
1.37529e-01 -1.06552e+03
1.42529e-01 -1.34363e+03
1.47527e-01 2.86168e+03
1.52526e-01 1.28108e+03
1.57526e-01 2.43569e+03
1.62527e-01 7.59986e+01
1.67528e-01 -8.27661e+02
1.72524e-01 2.49911e+02
1.77522e-01 -9.46964e+02
1.82524e-01 -1.75110e+03
1.87522e-01 -3.23539e+02
1.92522e-01 -2.53014e+03
1.97523e-01 -3.66483e+02
2.02522e-01 -1.24288e+03
2.07520e-01 4.33501e+01
2.12520e-01 2.99088e+02
2.17519e-01 -3.24994e+02
2.22517e-01 6.72354e+01
2.27517e-01 -1.11706e+02
2.32517e-01 -4.62656e+02
2.37517e-01 -4.62761e+02
2.42517e-01 -1.01242e+02
2.47517e-01 5.08092e+02
2.52517e-01 2.92136e+02
2.57516e-01 1.84527e+02
2.62515e-01 2.95780e+02
2.67515e-01 -1.86923e+02
2.72514e-01 -6.20330e+02
2.77515e-01 -1.98312e+01
2.82515e-01 -1.85530e+01
2.87514e-01 -2.60378e+02
2.92514e-01 -1.24015e+02
2.97513e-01 -7.31302e+02
