60 2
k power
3.70814e-03 -5.40105e+03
8.01858e-03 5.93198e+04
1.28441e-02 3.86197e+04
1.77514e-02 3.54774e+04
2.26910e-02 4.30908e+04
2.76613e-02 3.84855e+04
3.26316e-02 2.88820e+04
3.76089e-02 2.70233e+04
4.25899e-02 2.60678e+04
4.75838e-02 2.17183e+04
5.25894e-02 1.94151e+04
5.75770e-02 1.80200e+04
6.25679e-02 1.89731e+04
6.75637e-02 1.75059e+04
7.25587e-02 1.29857e+04
7.75534e-02 1.12876e+04
8.25494e-02 1.15279e+04
8.75470e-02 1.05646e+04
9.25421e-02 9.32466e+03
9.75420e-02 7.75130e+03
1.02542e-01 7.25467e+03
1.07541e-01 6.12342e+03
1.12539e-01 5.35359e+03
1.17536e-01 5.49131e+03
1.22536e-01 7.04362e+03
1.27533e-01 5.72668e+03
1.32529e-01 5.21891e+03
1.37528e-01 4.95659e+03
1.42529e-01 4.36460e+03
1.47530e-01 3.81425e+03
1.52529e-01 3.82355e+03
1.57528e-01 4.34595e+03
1.62527e-01 4.29805e+03
1.67527e-01 3.64012e+03
1.72526e-01 3.50941e+03
1.77523e-01 2.94993e+03
1.82522e-01 1.67136e+03
1.87521e-01 1.89906e+03
1.92521e-01 2.10321e+03
1.97520e-01 2.32206e+03
2.02519e-01 2.43316e+03
2.07520e-01 2.86189e+03
2.12519e-01 1.69300e+03
2.17519e-01 1.88000e+03
2.22518e-01 1.44500e+03
2.27517e-01 1.12580e+03
2.32518e-01 1.48620e+03
2.37519e-01 8.34094e+02
2.42519e-01 8.13062e+02
2.47519e-01 7.82352e+02
2.52518e-01 9.78250e+02
2.57516e-01 1.01473e+03
2.62515e-01 8.29836e+02
2.67514e-01 6.89047e+02
2.72514e-01 8.63812e+02
2.77515e-01 3.59461e+02
2.82515e-01 9.62711e+02
2.87515e-01 7.20445e+02
2.92514e-01 5.94320e+02
2.97513e-01 4.75555e+02
3.70814e-03 1.72258e+04
8.01858e-03 1.45228e+04
1.28441e-02 -3.14994e+03
1.77514e-02 1.16011e+04
2.26910e-02 1.55626e+04
2.76613e-02 1.72407e+04
3.26316e-02 1.18635e+04
3.76089e-02 1.67575e+04
4.25899e-02 1.04143e+04
4.75838e-02 8.23651e+03
5.25894e-02 2.12355e+03
5.75770e-02 8.45980e+03
6.25679e-02 2.58993e+03
6.75637e-02 3.49749e+03
7.25587e-02 2.61835e+03
7.75534e-02 3.70237e+03
8.25494e-02 7.52677e+03
8.75470e-02 2.00095e+03
9.25421e-02 4.28017e+03
9.75420e-02 2.92504e+03
1.02542e-01 9.87861e+02
1.07541e-01 1.25758e+03
1.12539e-01 5.32905e+03
1.17536e-01 2.43601e+03
1.22536e-01 2.46188e+03
1.27533e-01 9.07602e+02
1.32529e-01 4.86662e+02
1.37528e-01 8.31029e+02
1.42529e-01 3.46656e+03
1.47530e-01 1.88671e+03
1.52529e-01 2.39359e+03
1.57528e-01 8.53458e+02
1.62527e-01 4.75597e+02
1.67527e-01 1.64052e+03
1.72526e-01 4.89721e+02
1.77523e-01 7.59807e+02
1.82522e-01 3.55719e+02
1.87521e-01 3.13799e+02
1.92521e-01 9.39464e+02
1.97520e-01 -1.06194e+03
2.02519e-01 9.83256e+02
2.07520e-01 6.43148e+02
2.12519e-01 -1.00306e+03
2.17519e-01 -1.03347e+01
2.22518e-01 -6.39895e+02
2.27517e-01 -5.12960e+02
2.32518e-01 -1.07079e+03
2.37519e-01 -9.42505e+02
2.42519e-01 6.97350e+02
2.47519e-01 8.09608e+01
2.52518e-01 9.17584e+02
2.57516e-01 3.09420e+02
2.62515e-01 -4.01889e+02
2.67514e-01 -1.58977e+03
2.72514e-01 -7.74955e+02
2.77515e-01 8.85151e+01
2.82515e-01 -1.12853e+02
2.87515e-01 -9.18788e+02
2.92514e-01 -9.51327e+02
2.97513e-01 -1.16207e+03
