80 2
k power
3.70544e-03 -1.99545e+03
8.00271e-03 2.55619e+04
1.28497e-02 3.42678e+04
1.77641e-02 3.13271e+04
2.26842e-02 3.63525e+04
2.76464e-02 3.33258e+04
3.26361e-02 2.98047e+04
3.76229e-02 2.80795e+04
4.26066e-02 1.97385e+04
4.75842e-02 1.90232e+04
5.25722e-02 1.82404e+04
5.75659e-02 1.73367e+04
6.25589e-02 1.46140e+04
6.75629e-02 1.33355e+04
7.25605e-02 1.36470e+04
7.75516e-02 1.31703e+04
8.25500e-02 9.67180e+03
8.75455e-02 9.88408e+03
9.25437e-02 7.76884e+03
9.75415e-02 8.60435e+03
1.02534e-01 7.62560e+03
1.07536e-01 8.13984e+03
1.12540e-01 7.65435e+03
1.17537e-01 5.74801e+03
1.22533e-01 5.31591e+03
1.27534e-01 4.16953e+03
1.32530e-01 4.87559e+03
1.37531e-01 4.61408e+03
1.42530e-01 4.30942e+03
1.47526e-01 4.21545e+03
1.52527e-01 2.77361e+03
1.57528e-01 3.28568e+03
1.62527e-01 3.12268e+03
1.67526e-01 2.77604e+03
1.72526e-01 2.44307e+03
1.77526e-01 2.64188e+03
1.82527e-01 2.31952e+03
1.87525e-01 1.89493e+03
1.92520e-01 2.66016e+03
1.97516e-01 2.51052e+03
2.02513e-01 2.23948e+03
2.07516e-01 1.05004e+03
2.12517e-01 1.46463e+03
2.17519e-01 1.73698e+03
2.22521e-01 1.88908e+03
2.27519e-01 1.80744e+03
2.32521e-01 1.35150e+03
2.37520e-01 1.78165e+03
2.42520e-01 1.23977e+03
2.47519e-01 1.10584e+03
2.52516e-01 6.89820e+02
2.57514e-01 9.12250e+02
2.62513e-01 1.42350e+03
2.67513e-01 9.42156e+02
2.72514e-01 8.72672e+02
2.77515e-01 6.12836e+02
2.82516e-01 5.02945e+02
2.87514e-01 7.52586e+02
2.92512e-01 3.59555e+02
2.97514e-01 1.81492e+02
3.02516e-01 5.50500e+02
3.07515e-01 3.35734e+02
3.12512e-01 5.58070e+02
3.17510e-01 4.26992e+02
3.22511e-01 4.51336e+02
3.27512e-01 8.01375e+02
3.32512e-01 2.71586e+02
3.37512e-01 4.35883e+02
3.42513e-01 1.31109e+02
3.47513e-01 5.51641e+01
3.52513e-01 4.03727e+02
3.57513e-01 2.26805e+02
3.62512e-01 4.38422e+02
3.67512e-01 5.66805e+02
3.72512e-01 5.63797e+02
3.77511e-01 1.65586e+02
3.82510e-01 4.28836e+02
3.87510e-01 1.19555e+02
3.92510e-01 2.72734e+01
3.97510e-01 8.76328e+01
3.70544e-03 -1.03308e+04
8.00271e-03 7.22429e+03
1.28497e-02 3.52928e+03
1.77641e-02 2.85475e+04
2.26842e-02 1.39634e+04
2.76464e-02 3.14239e+03
3.26361e-02 1.11968e+04
3.76229e-02 7.99528e+03
4.26066e-02 5.48918e+03
4.75842e-02 8.20502e+03
5.25722e-02 5.72739e+03
5.75659e-02 6.97180e+03
6.25589e-02 1.17317e+03
6.75629e-02 3.04975e+03
7.25605e-02 1.80148e+03
7.75516e-02 2.27670e+03
8.25500e-02 4.08084e+03
8.75455e-02 4.41108e+03
9.25437e-02 3.13691e+03
9.75415e-02 2.10398e+03
1.02534e-01 3.24594e+03
1.07536e-01 2.55877e+03
1.12540e-01 3.14960e+03
1.17537e-01 1.38597e+03
1.22533e-01 6.41483e+02
1.27534e-01 2.38752e+01
1.32530e-01 1.00149e+03
1.37531e-01 1.04904e+03
1.42530e-01 -7.25552e+01
1.47526e-01 1.03008e+03
1.52527e-01 1.99060e+01
1.57528e-01 2.18957e+02
1.62527e-01 8.58119e+02
1.67526e-01 -2.82018e+02
1.72526e-01 -6.16841e+02
1.77526e-01 -6.05955e+02
1.82527e-01 -1.95902e+02
1.87525e-01 -2.99971e+02
1.92520e-01 -2.13729e+02
1.97516e-01 -2.22725e+01
2.02513e-01 1.60599e+02
2.07516e-01 -3.37892e+02
2.12517e-01 -1.15134e+02
2.17519e-01 -1.39170e+03
2.22521e-01 -9.80728e+02
2.27519e-01 -1.67512e+03
2.32521e-01 4.45933e+00
2.37520e-01 -1.08396e+02
2.42520e-01 -5.47567e+02
2.47519e-01 -9.36979e+02
2.52516e-01 -3.46343e+02
2.57514e-01 3.89033e+02
2.62513e-01 4.40268e+02
2.67513e-01 1.00639e+02
2.72514e-01 -4.95253e+02
2.77515e-01 -5.75108e+02
2.82516e-01 -9.48376e+02
2.87514e-01 -6.87237e+02
2.92512e-01 -1.73103e+02
2.97514e-01 5.76862e+02
3.02516e-01 -7.45500e+02
3.07515e-01 -1.12413e+03
3.12512e-01 -8.09647e+02
3.17510e-01 3.80021e+01
3.22511e-01 -5.25809e+02
3.27512e-01 8.81306e+02
3.32512e-01 5.21095e+01
3.37512e-01 -9.18401e+02
3.42513e-01 9.59438e+01
3.47513e-01 1.69963e+02
3.52513e-01 -2.36381e+02
3.57513e-01 -1.51283e+02
3.62512e-01 1.75539e+02
3.67512e-01 -8.42284e+02
3.72512e-01 -6.41009e+02
3.77511e-01 5.48343e+02
3.82510e-01 -4.12480e+02
3.87510e-01 -2.95337e+02
3.92510e-01 -3.92184e+02
3.97510e-01 1.07268e+02
