60 2
k power
3.70544e-03 7.97227e+04
8.00271e-03 3.61620e+04
1.28497e-02 2.78397e+04
1.77641e-02 3.86871e+04
2.26842e-02 4.56465e+04
2.76464e-02 3.85519e+04
3.26361e-02 3.10787e+04
3.76229e-02 2.36578e+04
4.26066e-02 2.06865e+04
4.75842e-02 1.97983e+04
5.25722e-02 1.97206e+04
5.75659e-02 1.68613e+04
6.25589e-02 1.61876e+04
6.75629e-02 1.28605e+04
7.25605e-02 1.33587e+04
7.75516e-02 1.24151e+04
8.25500e-02 1.28075e+04
8.75455e-02 1.13019e+04
9.25437e-02 8.72034e+03
9.75415e-02 7.10319e+03
1.02534e-01 6.98177e+03
1.07536e-01 4.88030e+03
1.12540e-01 5.92602e+03
1.17537e-01 6.58184e+03
1.22533e-01 7.06076e+03
1.27534e-01 4.80733e+03
1.32530e-01 5.39724e+03
1.37531e-01 4.58621e+03
1.42530e-01 3.65707e+03
1.47526e-01 3.40736e+03
1.52527e-01 3.72757e+03
1.57528e-01 3.43977e+03
1.62527e-01 3.32637e+03
1.67526e-01 3.24217e+03
1.72526e-01 2.48073e+03
1.77526e-01 2.80071e+03
1.82527e-01 2.01775e+03
1.87525e-01 1.80395e+03
1.92520e-01 1.48732e+03
1.97516e-01 1.60335e+03
2.02513e-01 2.52864e+03
2.07516e-01 1.77327e+03
2.12517e-01 1.29952e+03
2.17519e-01 1.10709e+03
2.22521e-01 1.70680e+03
2.27519e-01 1.56761e+03
2.32521e-01 7.77727e+02
2.37520e-01 1.52776e+03
2.42520e-01 1.13844e+03
2.47519e-01 1.09548e+03
2.52516e-01 9.07242e+02
2.57514e-01 8.16727e+02
2.62513e-01 8.61367e+02
2.67513e-01 1.01069e+03
2.72514e-01 9.42422e+02
2.77515e-01 6.49859e+02
2.82516e-01 6.33523e+02
2.87514e-01 7.40117e+02
2.92512e-01 6.05984e+02
2.97514e-01 6.06000e+02
3.70544e-03 -8.34261e+04
8.00271e-03 -1.75630e+04
1.28497e-02 1.43111e+04
1.77641e-02 8.72106e+03
2.26842e-02 1.54393e+04
2.76464e-02 4.21022e+03
3.26361e-02 1.49983e+03
3.76229e-02 1.08413e+04
4.26066e-02 8.05878e+03
4.75842e-02 2.64904e+03
5.25722e-02 9.49449e+03
5.75659e-02 4.27777e+03
6.25589e-02 3.74523e+03
6.75629e-02 2.89947e+03
7.25605e-02 3.83110e+03
7.75516e-02 2.95783e+03
8.25500e-02 7.20446e+03
8.75455e-02 1.47868e+03
9.25437e-02 2.40070e+03
9.75415e-02 2.67980e+03
1.02534e-01 2.51601e+03
1.07536e-01 3.48464e+03
1.12540e-01 2.76120e+03
1.17537e-01 6.87561e+02
1.22533e-01 1.41294e+03
1.27534e-01 4.41991e+02
1.32530e-01 1.10047e+03
1.37531e-01 1.06956e+03
1.42530e-01 1.91862e+03
1.47526e-01 1.51881e+03
1.52527e-01 1.43867e+03
1.57528e-01 -2.58817e+02
1.62527e-01 6.69098e+02
1.67526e-01 1.37756e+01
1.72526e-01 -6.77018e+02
1.77526e-01 -4.56496e+02
1.82527e-01 6.07235e+02
1.87525e-01 9.63679e+02
1.92520e-01 2.77776e+02
1.97516e-01 3.58786e+01
2.02513e-01 -1.23394e+02
2.07516e-01 -3.35742e+02
2.12517e-01 -1.75719e+02
2.17519e-01 -8.74315e+02
2.22521e-01 -6.27283e+02
2.27519e-01 5.35144e+02
2.32521e-01 -2.59642e+02
2.37520e-01 -7.65407e+02
2.42520e-01 -2.19623e+02
2.47519e-01 -3.04180e+02
2.52516e-01 4.13119e+02
2.57514e-01 -5.43414e+02
2.62513e-01 -6.78897e+02
2.67513e-01 -2.87600e+02
2.72514e-01 -1.01368e+03
2.77515e-01 -9.41538e+00
2.82516e-01 4.19178e+02
2.87514e-01 4.74308e+02
2.92512e-01 -2.85062e+02
2.97514e-01 2.94613e+02
