60 2
k power
3.70544e-03 3.91336e+04
8.00271e-03 4.74915e+04
1.28497e-02 4.07091e+04
1.77641e-02 3.02977e+04
2.26842e-02 3.39599e+04
2.76464e-02 3.32879e+04
3.26361e-02 2.91675e+04
3.76229e-02 2.73019e+04
4.26066e-02 2.36711e+04
4.75842e-02 1.87975e+04
5.25722e-02 1.83743e+04
5.75659e-02 1.68250e+04
6.25589e-02 1.64183e+04
6.75629e-02 1.41667e+04
7.25605e-02 1.46591e+04
7.75516e-02 1.34068e+04
8.25500e-02 1.17748e+04
8.75455e-02 8.38753e+03
9.25437e-02 9.03523e+03
9.75415e-02 8.44791e+03
1.02534e-01 8.10145e+03
1.07536e-01 6.50446e+03
1.12540e-01 7.23347e+03
1.17537e-01 6.20896e+03
1.22533e-01 6.46424e+03
1.27534e-01 5.26230e+03
1.32530e-01 4.99980e+03
1.37531e-01 3.87743e+03
1.42530e-01 4.12366e+03
1.47526e-01 4.21363e+03
1.52527e-01 3.40620e+03
1.57528e-01 3.36959e+03
1.62527e-01 2.89659e+03
1.67526e-01 2.98873e+03
1.72526e-01 2.30124e+03
1.77526e-01 2.91619e+03
1.82527e-01 3.01966e+03
1.87525e-01 1.82379e+03
1.92520e-01 2.29982e+03
1.97516e-01 2.11037e+03
2.02513e-01 2.06888e+03
2.07516e-01 2.49302e+03
2.12517e-01 1.59952e+03
2.17519e-01 1.65364e+03
2.22521e-01 1.98791e+03
2.27519e-01 1.78373e+03
2.32521e-01 1.47044e+03
2.37520e-01 1.52775e+03
2.42520e-01 1.35911e+03
2.47519e-01 5.64930e+02
2.52516e-01 9.55656e+02
2.57514e-01 1.18185e+03
2.62513e-01 5.24617e+02
2.67513e-01 8.02742e+02
2.72514e-01 2.14930e+02
2.77515e-01 5.31336e+02
2.82516e-01 7.85031e+02
2.87514e-01 2.08117e+02
2.92512e-01 6.39266e+02
2.97514e-01 8.68383e+02
3.70544e-03 9.37720e+04
8.00271e-03 3.50555e+03
1.28497e-02 -1.44401e+04
1.77641e-02 -1.23963e+04
2.26842e-02 1.78429e+04
2.76464e-02 2.87950e+04
3.26361e-02 2.03361e+04
3.76229e-02 5.55433e+03
4.26066e-02 4.34668e+03
4.75842e-02 5.77972e+03
5.25722e-02 6.45640e+03
5.75659e-02 1.44387e+04
6.25589e-02 4.15679e+03
6.75629e-02 7.87166e+03
7.25605e-02 5.87237e+03
7.75516e-02 7.28030e+03
8.25500e-02 2.73184e+03
8.75455e-02 1.48160e+03
9.25437e-02 1.51612e+03
9.75415e-02 1.56402e+03
1.02534e-01 3.18438e+03
1.07536e-01 1.67689e+03
1.12540e-01 2.39055e+03
1.17537e-01 -1.61593e+03
1.22533e-01 7.08945e+02
1.27534e-01 3.01214e+03
1.32530e-01 2.66599e+03
1.37531e-01 4.26615e+02
1.42530e-01 9.58907e+02
1.47526e-01 -3.32682e+02
1.52527e-01 5.88443e+02
1.57528e-01 -1.23237e+03
1.62527e-01 -8.99318e+02
1.67526e-01 -1.87807e+03
1.72526e-01 -4.11707e+02
1.77526e-01 6.87622e+01
1.82527e-01 1.66316e+02
1.87525e-01 -1.52299e+03
1.92520e-01 1.14202e+03
1.97516e-01 -5.95157e+02
2.02513e-01 -1.89716e+02
2.07516e-01 -6.37263e+02
2.12517e-01 2.52244e+00
2.17519e-01 7.68371e+02
2.22521e-01 -1.73703e+02
2.27519e-01 -7.90990e+02
2.32521e-01 -1.90557e+02
2.37520e-01 5.94641e+02
2.42520e-01 -7.57833e+02
2.47519e-01 -2.73865e+02
2.52516e-01 -3.76199e+02
2.57514e-01 7.58409e+02
2.62513e-01 4.96831e+02
2.67513e-01 -3.95563e+02
2.72514e-01 -1.84168e+01
2.77515e-01 -3.95864e+02
2.82516e-01 5.37293e+01
2.87514e-01 -4.19951e+02
2.92512e-01 -1.27582e+03
2.97514e-01 -1.49657e+03
