80 2
k power
3.70544e-03 6.51080e+04
8.00271e-03 4.46405e+04
1.28497e-02 4.67197e+04
1.77641e-02 3.58729e+04
2.26842e-02 4.02561e+04
2.76464e-02 2.67358e+04
3.26361e-02 2.40756e+04
3.76229e-02 2.48781e+04
4.26066e-02 2.38000e+04
4.75842e-02 2.23509e+04
5.25722e-02 2.09479e+04
5.75659e-02 1.72928e+04
6.25589e-02 1.65215e+04
6.75629e-02 1.60072e+04
7.25605e-02 1.50627e+04
7.75516e-02 1.26602e+04
8.25500e-02 1.01052e+04
8.75455e-02 1.12190e+04
9.25437e-02 1.02563e+04
9.75415e-02 8.58184e+03
1.02534e-01 7.93427e+03
1.07536e-01 6.38890e+03
1.12540e-01 5.91319e+03
1.17537e-01 7.09610e+03
1.22533e-01 4.84420e+03
1.27534e-01 5.32854e+03
1.32530e-01 6.24095e+03
1.37531e-01 4.69347e+03
1.42530e-01 4.46496e+03
1.47526e-01 3.87523e+03
1.52527e-01 3.53692e+03
1.57528e-01 3.55566e+03
1.62527e-01 3.33698e+03
1.67526e-01 2.75876e+03
1.72526e-01 2.86030e+03
1.77526e-01 2.48801e+03
1.82527e-01 2.29155e+03
1.87525e-01 2.87112e+03
1.92520e-01 3.20810e+03
1.97516e-01 2.61432e+03
2.02513e-01 1.56149e+03
2.07516e-01 1.77623e+03
2.12517e-01 1.94042e+03
2.17519e-01 1.70901e+03
2.22521e-01 1.66240e+03
2.27519e-01 1.33671e+03
2.32521e-01 1.39767e+03
2.37520e-01 7.92000e+02
2.42520e-01 7.01766e+02
2.47519e-01 8.48719e+02
2.52516e-01 8.32961e+02
2.57514e-01 1.28177e+03
2.62513e-01 7.76984e+02
2.67513e-01 1.31702e+03
2.72514e-01 1.18700e+03
2.77515e-01 9.76570e+02
2.82516e-01 7.70391e+02
2.87514e-01 6.69625e+02
2.92512e-01 7.08891e+02
2.97514e-01 2.71031e+02
3.02516e-01 3.36008e+02
3.07515e-01 6.51836e+02
3.12512e-01 4.87062e+02
3.17510e-01 3.54438e+02
3.22511e-01 8.61180e+02
3.27512e-01 3.59250e+02
3.32512e-01 3.02312e+02
3.37512e-01 6.74844e+02
3.42513e-01 4.01883e+02
3.47513e-01 6.93750e+02
3.52513e-01 4.29922e+02
3.57513e-01 1.51023e+02
3.62512e-01 3.92805e+02
3.67512e-01 4.65953e+02
3.72512e-01 2.39297e+02
3.77511e-01 1.03672e+02
3.82510e-01 -5.07422e+01
3.87510e-01 8.08281e+01
3.92510e-01 -6.26719e+01
3.97510e-01 6.28281e+01
3.70544e-03 2.79068e+04
8.00271e-03 -2.14095e+04
1.28497e-02 5.05350e+03
1.77641e-02 7.42656e+03
2.26842e-02 1.52006e+04
2.76464e-02 8.94976e+03
3.26361e-02 7.31188e+02
3.76229e-02 1.09032e+04
4.26066e-02 1.30482e+04
4.75842e-02 7.12579e+03
5.25722e-02 8.35651e+03
5.75659e-02 5.97373e+03
6.25589e-02 4.52907e+03
6.75629e-02 5.24912e+03
7.25605e-02 6.78737e+03
7.75516e-02 2.06991e+03
8.25500e-02 3.71457e+03
8.75455e-02 3.45483e+03
9.25437e-02 2.09818e+03
9.75415e-02 3.31655e+03
1.02534e-01 5.02581e+03
1.07536e-01 -8.05163e+02
1.12540e-01 2.89216e+03
1.17537e-01 1.54757e+03
1.22533e-01 -1.45487e+02
1.27534e-01 3.01215e+03
1.32530e-01 3.07234e+03
1.37531e-01 5.26924e+02
1.42530e-01 1.46705e+03
1.47526e-01 5.84064e+02
1.52527e-01 1.35494e+03
1.57528e-01 1.65499e+03
1.62527e-01 1.49256e+03
1.67526e-01 2.25487e+03
1.72526e-01 -1.37117e+03
1.77526e-01 -2.37485e+03
1.82527e-01 4.52189e+02
1.87525e-01 1.52441e+03
1.92520e-01 2.24349e+02
1.97516e-01 -8.83106e+01
2.02513e-01 -5.27080e+02
2.07516e-01 5.91077e+02
2.12517e-01 1.04989e+03
2.17519e-01 -5.93038e+02
2.22521e-01 8.85278e+02
2.27519e-01 7.76888e+02
2.32521e-01 -2.87280e+02
2.37520e-01 -9.04414e+02
2.42520e-01 -1.28153e+03
2.47519e-01 -1.42390e+03
2.52516e-01 -1.56931e+03
2.57514e-01 9.95706e+01
2.62513e-01 -1.90095e+02
2.67513e-01 -1.75457e+02
2.72514e-01 8.19015e+01
2.77515e-01 -1.55241e+01
2.82516e-01 5.18663e+01
2.87514e-01 3.85516e+02
2.92512e-01 -6.43975e+02
2.97514e-01 -1.09406e+03
3.02516e-01 1.01859e+02
3.07515e-01 -6.37651e+02
3.12512e-01 -1.21775e+02
3.17510e-01 -4.83438e+02
3.22511e-01 -2.76135e+02
3.27512e-01 4.55863e+02
3.32512e-01 -9.50929e+01
3.37512e-01 -4.37998e+00
3.42513e-01 -1.11686e+02
3.47513e-01 -9.08640e+02
3.52513e-01 -2.67970e+02
3.57513e-01 -1.61813e+02
3.62512e-01 -2.55848e+02
3.67512e-01 1.03136e+02
3.72512e-01 -3.00866e+02
3.77511e-01 -1.06648e+03
3.82510e-01 -2.27670e+02
3.87510e-01 -4.46590e+02
3.92510e-01 -1.37908e+02
3.97510e-01 3.22548e+02
