59 2
k power
8.01858e-03 3.31186e+04
1.28441e-02 2.92543e+04
1.77514e-02 3.18036e+04
2.26910e-02 3.52099e+04
2.76613e-02 3.54300e+04
3.26316e-02 2.94952e+04
3.76089e-02 2.54030e+04
4.25899e-02 2.22321e+04
4.75838e-02 1.81412e+04
5.25894e-02 1.77444e+04
5.75770e-02 1.51711e+04
6.25679e-02 1.56984e+04
6.75637e-02 1.35978e+04
7.25587e-02 1.59892e+04
7.75534e-02 1.28666e+04
8.25494e-02 1.30074e+04
8.75470e-02 1.14525e+04
9.25421e-02 8.72570e+03
9.75420e-02 8.26959e+03
1.02542e-01 5.96052e+03
1.07541e-01 6.86923e+03
1.12539e-01 6.21475e+03
1.17536e-01 6.36522e+03
1.22536e-01 4.64911e+03
1.27533e-01 5.32406e+03
1.32529e-01 5.07390e+03
1.37528e-01 4.29826e+03
1.42529e-01 4.34998e+03
1.47530e-01 4.16846e+03
1.52529e-01 3.92301e+03
1.57528e-01 3.64354e+03
1.62527e-01 3.00419e+03
1.67527e-01 1.87541e+03
1.72526e-01 2.92314e+03
1.77523e-01 2.38931e+03
1.82522e-01 2.16120e+03
1.87521e-01 1.95803e+03
1.92521e-01 1.76034e+03
1.97520e-01 2.60787e+03
2.02519e-01 2.04259e+03
2.07520e-01 1.73104e+03
2.12519e-01 1.57626e+03
2.17519e-01 1.28127e+03
2.22518e-01 1.48458e+03
2.27517e-01 1.13071e+03
2.32518e-01 1.56322e+03
2.37519e-01 1.32611e+03
2.42519e-01 9.19258e+02
2.47519e-01 8.94164e+02
2.52518e-01 1.17716e+03
2.57516e-01 1.02366e+03
2.62515e-01 3.60148e+02
2.67514e-01 6.82828e+02
2.72514e-01 9.94281e+02
2.77515e-01 4.46320e+02
2.82515e-01 7.37836e+02
2.87515e-01 4.76797e+02
2.92514e-01 2.01414e+02
2.97513e-01 4.55570e+02
8.01858e-03 9.32977e+03
1.28441e-02 3.11016e+03
1.77514e-02 5.45734e+03
2.26910e-02 5.82015e+03
2.76613e-02 3.92818e+03
3.26316e-02 9.82725e+03
3.76089e-02 6.28364e+03
4.25899e-02 7.70033e+03
4.75838e-02 -3.45131e+03
5.25894e-02 9.42045e+03
5.75770e-02 7.74199e+03
6.25679e-02 8.93169e+03
6.75637e-02 -4.84650e+02
7.25587e-02 7.66726e+03
7.75534e-02 3.76291e+03
8.25494e-02 1.60971e+03
8.75470e-02 6.98514e+02
9.25421e-02 4.03211e+03
9.75420e-02 3.42319e+02
1.02542e-01 -3.47186e+02
1.07541e-01 7.31945e+02
1.12539e-01 1.71447e+03
1.17536e-01 2.53391e+03
1.22536e-01 1.62288e+03
1.27533e-01 3.97141e+03
1.32529e-01 -7.35268e+02
1.37528e-01 -5.88942e+02
1.42529e-01 -3.57197e+02
1.47530e-01 2.23973e+02
1.52529e-01 4.39459e+02
1.57528e-01 2.30695e+01
1.62527e-01 1.48788e+03
1.67527e-01 -5.83227e+02
1.72526e-01 -1.80066e+01
1.77523e-01 8.64020e+02
1.82522e-01 2.74066e+03
1.87521e-01 1.48546e+03
1.92521e-01 5.96103e+02
1.97520e-01 1.30419e+03
2.02519e-01 5.03583e+02
2.07520e-01 8.28330e+02
2.12519e-01 -5.24002e+02
2.17519e-01 -1.32824e+03
2.22518e-01 -1.91851e+03
2.27517e-01 -3.56790e+02
2.32518e-01 3.77456e+02
2.37519e-01 -1.75624e+03
2.42519e-01 -3.35804e+02
2.47519e-01 1.43195e+01
2.52518e-01 2.15923e+03
2.57516e-01 2.64229e+02
2.62515e-01 -9.54611e+02
2.67514e-01 8.99768e+02
2.72514e-01 1.11400e+03
2.77515e-01 -5.49904e+02
2.82515e-01 1.00887e+02
2.87515e-01 -7.88262e+00
2.92514e-01 2.32762e+02
2.97513e-01 1.10711e+02
