59 2
k power
8.05565e-03 2.61152e+04
1.28387e-02 2.63524e+04
1.77584e-02 3.98121e+04
2.26862e-02 3.23710e+04
2.76450e-02 2.82125e+04
3.26261e-02 2.78932e+04
3.76152e-02 2.54440e+04
4.26121e-02 2.23270e+04
4.75881e-02 1.90789e+04
5.25764e-02 1.86117e+04
5.75766e-02 1.78374e+04
6.25706e-02 1.72945e+04
6.75643e-02 1.42791e+04
7.25546e-02 1.17503e+04
7.75520e-02 1.15272e+04
8.25499e-02 1.02291e+04
8.75466e-02 9.02345e+03
9.25461e-02 8.73084e+03
9.75410e-02 7.39483e+03
1.02539e-01 7.15457e+03
1.07538e-01 7.27348e+03
1.12539e-01 6.27398e+03
1.17539e-01 4.82106e+03
1.22534e-01 4.76525e+03
1.27532e-01 5.25775e+03
1.32531e-01 5.47869e+03
1.37529e-01 4.31383e+03
1.42529e-01 4.30639e+03
1.47527e-01 4.09800e+03
1.52526e-01 2.70560e+03
1.57526e-01 2.66595e+03
1.62527e-01 2.94874e+03
1.67528e-01 2.66614e+03
1.72524e-01 2.60850e+03
1.77522e-01 2.39832e+03
1.82524e-01 2.30173e+03
1.87522e-01 2.45167e+03
1.92522e-01 1.81325e+03
1.97523e-01 2.40741e+03
2.02522e-01 1.85540e+03
2.07520e-01 1.69769e+03
2.12520e-01 1.28829e+03
2.17519e-01 1.22639e+03
2.22517e-01 1.21283e+03
2.27517e-01 1.26377e+03
2.32517e-01 6.27055e+02
2.37517e-01 1.06067e+03
2.42517e-01 7.05906e+02
2.47517e-01 1.05173e+03
2.52517e-01 8.94016e+02
2.57516e-01 6.79648e+02
2.62515e-01 5.47812e+02
2.67515e-01 7.24211e+02
2.72514e-01 9.18594e+02
2.77515e-01 6.47031e+02
2.82515e-01 4.99086e+02
2.87514e-01 6.06367e+02
2.92514e-01 1.61508e+02
2.97513e-01 4.95289e+02
8.05565e-03 -6.94545e+03
1.28387e-02 2.29465e+04
1.77584e-02 3.06847e+04
2.26862e-02 1.70963e+04
2.76450e-02 1.77827e+04
3.26261e-02 6.59887e+03
3.76152e-02 1.62586e+04
4.26121e-02 6.91327e+03
4.75881e-02 2.90651e+03
5.25764e-02 8.73692e+03
5.75766e-02 6.99594e+03
6.25706e-02 8.73114e+03
6.75643e-02 4.64165e+03
7.25546e-02 6.31654e+03
7.75520e-02 4.41605e+03
8.25499e-02 4.68375e+03
8.75466e-02 5.67330e+03
9.25461e-02 4.65921e+03
9.75410e-02 1.50794e+03
1.02539e-01 1.98858e+03
1.07538e-01 1.98317e+03
1.12539e-01 1.28053e+03
1.17539e-01 5.23638e+02
1.22534e-01 5.73062e+02
1.27532e-01 4.85698e+02
1.32531e-01 5.32142e+02
1.37529e-01 8.61230e+02
1.42529e-01 2.90420e+02
1.47527e-01 2.38245e+02
1.52526e-01 7.38555e+02
1.57526e-01 1.33540e+03
1.62527e-01 8.32300e+02
1.67528e-01 -5.31945e+02
1.72524e-01 -2.97329e+02
1.77522e-01 1.98502e+03
1.82524e-01 2.22253e+02
1.87522e-01 -1.91972e+02
1.92522e-01 6.98511e+02
1.97523e-01 -1.18624e+03
2.02522e-01 -4.85711e+01
2.07520e-01 -7.25653e+02
2.12520e-01 9.67808e+02
2.17519e-01 8.98219e+01
2.22517e-01 -2.96474e+02
2.27517e-01 -1.23988e+03
2.32517e-01 -3.16529e+02
2.37517e-01 1.90674e+02
2.42517e-01 3.19661e+02
2.47517e-01 -5.84523e+02
2.52517e-01 -6.26086e+02
2.57516e-01 -6.56627e+02
2.62515e-01 -7.41513e+00
2.67515e-01 7.57546e+01
2.72514e-01 -3.60437e+02
2.77515e-01 -5.95459e+02
2.82515e-01 -1.24277e+03
2.87514e-01 -7.93536e+02
2.92514e-01 2.74216e+02
2.97513e-01 -2.20640e+01
