59 2
k power
8.01858e-03 3.71684e+04
1.28441e-02 2.56151e+04
1.77514e-02 2.63222e+04
2.26910e-02 2.98372e+04
2.76613e-02 3.25868e+04
3.26316e-02 3.14455e+04
3.76089e-02 2.29651e+04
4.25899e-02 2.30292e+04
4.75838e-02 1.95071e+04
5.25894e-02 1.44781e+04
5.75770e-02 1.66222e+04
6.25679e-02 1.52041e+04
6.75637e-02 1.33787e+04
7.25587e-02 1.25692e+04
7.75534e-02 1.19673e+04
8.25494e-02 1.07631e+04
8.75470e-02 9.81886e+03
9.25421e-02 8.65698e+03
9.75420e-02 7.62457e+03
1.02542e-01 5.50159e+03
1.07541e-01 6.59335e+03
1.12539e-01 6.51732e+03
1.17536e-01 5.79499e+03
1.22536e-01 5.47298e+03
1.27533e-01 5.50817e+03
1.32529e-01 4.78380e+03
1.37528e-01 4.21220e+03
1.42529e-01 3.48654e+03
1.47530e-01 3.44534e+03
1.52529e-01 3.65460e+03
1.57528e-01 4.32272e+03
1.62527e-01 2.86480e+03
1.67527e-01 3.04752e+03
1.72526e-01 4.18720e+03
1.77523e-01 3.92479e+03
1.82522e-01 2.68097e+03
1.87521e-01 2.45584e+03
1.92521e-01 2.25952e+03
1.97520e-01 2.12246e+03
2.02519e-01 2.23085e+03
2.07520e-01 1.66946e+03
2.12519e-01 1.19388e+03
2.17519e-01 1.44484e+03
2.22518e-01 1.17098e+03
2.27517e-01 1.17080e+03
2.32518e-01 1.23206e+03
2.37519e-01 1.48806e+03
2.42519e-01 1.68894e+03
2.47519e-01 1.49214e+03
2.52518e-01 1.31293e+03
2.57516e-01 1.06664e+03
2.62515e-01 8.26219e+02
2.67514e-01 5.69453e+02
2.72514e-01 4.57680e+02
2.77515e-01 5.85648e+02
2.82515e-01 5.40211e+02
2.87515e-01 6.09055e+02
2.92514e-01 8.19430e+02
2.97513e-01 8.41453e+02
8.01858e-03 3.48164e+04
1.28441e-02 9.19561e+03
1.77514e-02 -2.37725e+04
2.26910e-02 -1.18997e+04
2.76613e-02 3.15956e+03
3.26316e-02 1.05266e+04
3.76089e-02 1.57665e+04
4.25899e-02 1.38875e+04
4.75838e-02 6.91168e+03
5.25894e-02 4.18225e+03
5.75770e-02 8.56496e+03
6.25679e-02 8.94783e+03
6.75637e-02 4.79439e+03
7.25587e-02 6.97408e+03
7.75534e-02 6.31010e+03
8.25494e-02 5.42300e+03
8.75470e-02 -7.75844e+01
9.25421e-02 2.76975e+03
9.75420e-02 3.78257e+03
1.02542e-01 -1.37147e+03
1.07541e-01 1.26762e+03
1.12539e-01 3.22057e+03
1.17536e-01 3.92572e+03
1.22536e-01 2.97599e+03
1.27533e-01 5.08637e+03
1.32529e-01 1.71758e+03
1.37528e-01 1.50546e+03
1.42529e-01 -4.92701e+01
1.47530e-01 8.33640e+02
1.52529e-01 2.82933e+03
1.57528e-01 1.24088e+03
1.62527e-01 -5.64460e+02
1.67527e-01 -2.00291e+02
1.72526e-01 9.34024e+02
1.77523e-01 1.36580e+02
1.82522e-01 1.85431e+03
1.87521e-01 9.97600e+02
1.92521e-01 1.72752e+03
1.97520e-01 1.28679e+03
2.02519e-01 5.58149e+02
2.07520e-01 -4.08859e+02
2.12519e-01 9.42461e+02
2.17519e-01 8.31516e+02
2.22518e-01 8.64093e+02
2.27517e-01 8.47944e+02
2.32518e-01 4.80868e+02
2.37519e-01 -2.12812e+02
2.42519e-01 1.04404e+03
2.47519e-01 1.02401e+03
2.52518e-01 -1.15626e+02
2.57516e-01 -4.01036e+02
2.62515e-01 5.24044e+02
2.67514e-01 3.96397e+02
2.72514e-01 -1.20391e+03
2.77515e-01 1.63299e+02
2.82515e-01 7.79969e+02
2.87515e-01 9.57504e+02
2.92514e-01 -3.30589e+02
2.97513e-01 1.10460e+02
