80 2
k power
3.75378e-03 -2.21389e+04
8.05040e-03 2.40769e+04
1.28486e-02 4.00264e+04
1.77516e-02 4.04991e+04
2.26918e-02 4.48687e+04
2.76480e-02 3.09964e+04
3.26126e-02 2.53256e+04
3.76111e-02 2.50508e+04
4.26130e-02 1.93132e+04
4.76051e-02 2.16335e+04
5.25913e-02 2.11431e+04
5.75684e-02 1.97612e+04
6.25625e-02 1.58469e+04
6.75666e-02 1.36281e+04
7.25730e-02 1.39188e+04
7.75647e-02 1.54008e+04
8.25476e-02 1.25157e+04
8.75441e-02 1.17799e+04
9.25437e-02 1.00888e+04
9.75415e-02 1.14336e+04
1.02541e-01 9.15370e+03
1.07542e-01 5.21135e+03
1.12541e-01 6.91198e+03
1.17533e-01 5.62870e+03
1.22524e-01 5.81825e+03
1.27531e-01 5.85016e+03
1.32537e-01 4.71758e+03
1.37532e-01 5.04373e+03
1.42526e-01 5.00452e+03
1.47525e-01 4.56309e+03
1.52527e-01 4.17132e+03
1.57525e-01 3.14575e+03
1.62524e-01 3.30148e+03
1.67524e-01 2.94359e+03
1.72523e-01 3.31729e+03
1.77521e-01 3.41838e+03
1.82521e-01 2.71033e+03
1.87522e-01 2.10587e+03
1.92522e-01 2.18159e+03
1.97522e-01 2.54233e+03
2.02520e-01 2.27344e+03
2.07516e-01 2.25580e+03
2.12515e-01 1.68175e+03
2.17519e-01 2.02660e+03
2.22521e-01 1.25820e+03
2.27520e-01 1.18884e+03
2.32521e-01 1.21888e+03
2.37519e-01 5.41594e+02
2.42517e-01 1.24006e+03
2.47516e-01 1.26857e+03
2.52517e-01 8.90914e+02
2.57519e-01 5.70797e+02
2.62519e-01 5.26094e+02
2.67517e-01 8.57297e+02
2.72515e-01 3.43008e+02
2.77516e-01 9.04875e+02
2.82516e-01 5.29938e+02
2.87515e-01 3.30602e+02
2.92513e-01 5.87922e+02
2.97512e-01 7.50234e+01
3.02513e-01 1.60016e+02
3.07511e-01 3.37727e+02
3.12511e-01 2.12344e+02
3.17513e-01 3.32578e+02
3.22513e-01 1.70648e+02
3.27512e-01 3.87281e+02
3.32509e-01 4.49438e+02
3.37510e-01 3.08875e+02
3.42513e-01 -2.91719e+01
3.47514e-01 1.79047e+02
3.52514e-01 2.31633e+02
3.57512e-01 7.93406e+02
3.62512e-01 2.47492e+02
3.67512e-01 -3.30625e+01
3.72510e-01 9.42969e+01
3.77511e-01 6.16852e+02
3.82512e-01 3.88211e+02
3.87512e-01 1.33945e+02
3.92510e-01 -1.51797e+02
3.97510e-01 1.12031e+02
3.75378e-03 2.44766e+04
8.05040e-03 -2.06839e+04
1.28486e-02 -1.96823e+04
1.77516e-02 1.03968e+04
2.26918e-02 6.10449e+03
2.76480e-02 2.05263e+04
3.26126e-02 4.93825e+03
3.76111e-02 4.35141e+03
4.26130e-02 7.35059e+02
4.76051e-02 3.09152e+02
5.25913e-02 2.19638e+03
5.75684e-02 8.80079e+03
6.25625e-02 3.68661e+03
6.75666e-02 6.01571e+03
7.25730e-02 3.00029e+03
7.75647e-02 1.01264e+03
8.25476e-02 2.86518e+03
8.75441e-02 3.41458e+03
9.25437e-02 -1.34041e+03
9.75415e-02 4.48621e+02
1.02541e-01 4.42606e+03
1.07542e-01 2.65665e+03
1.12541e-01 2.50635e+03
1.17533e-01 -4.02107e+02
1.22524e-01 5.37191e+02
1.27531e-01 2.07626e+03
1.32537e-01 -2.93318e+02
1.37532e-01 2.59100e+03
1.42526e-01 2.42116e+03
1.47525e-01 2.84282e+03
1.52527e-01 1.48880e+03
1.57525e-01 7.99629e+02
1.62524e-01 -1.41684e+03
1.67524e-01 2.85017e+03
1.72523e-01 2.37353e+03
1.77521e-01 -1.05493e+01
1.82521e-01 -2.45306e+02
1.87522e-01 -1.04132e+03
1.92522e-01 -5.20161e+02
1.97522e-01 -1.21099e+03
2.02520e-01 -8.19164e+02
2.07516e-01 7.42921e+02
2.12515e-01 1.22611e+03
2.17519e-01 1.15496e+03
2.22521e-01 9.05771e+02
2.27520e-01 -2.52576e+02
2.32521e-01 -8.38193e+01
2.37519e-01 -6.75221e+01
2.42517e-01 -3.17597e+02
2.47516e-01 8.48445e+02
2.52517e-01 6.76420e+02
2.57519e-01 -7.00873e+01
2.62519e-01 2.71632e+02
2.67517e-01 2.06570e+02
2.72515e-01 -5.69687e+02
2.77516e-01 4.13663e+02
2.82516e-01 5.27010e+02
2.87515e-01 5.88825e+02
2.92513e-01 -7.22506e+02
2.97512e-01 -1.01989e+03
3.02513e-01 4.30231e+02
3.07511e-01 5.56072e+02
3.12511e-01 -6.50008e+02
3.17513e-01 -1.89168e+02
3.22513e-01 -7.77530e+02
3.27512e-01 -5.30884e+02
3.32509e-01 1.00083e+03
3.37510e-01 -1.83197e+02
3.42513e-01 -1.04569e+02
3.47514e-01 5.92792e+02
3.52514e-01 -5.58196e+02
3.57512e-01 -1.07172e+03
3.62512e-01 1.84234e+02
3.67512e-01 3.97359e+02
3.72510e-01 -5.41224e+02
3.77511e-01 4.79374e+02
3.82512e-01 6.65044e+02
3.87512e-01 5.34054e+02
3.92510e-01 9.24444e+02
3.97510e-01 1.90077e+02
