80 2
k power
3.70544e-03 6.65256e+03
8.00271e-03 2.43104e+04
1.28497e-02 3.55429e+04
1.77641e-02 3.11660e+04
2.26842e-02 3.27682e+04
2.76464e-02 3.47616e+04
3.26361e-02 2.63162e+04
3.76229e-02 2.10912e+04
4.26066e-02 2.28116e+04
4.75842e-02 2.03982e+04
5.25722e-02 1.91200e+04
5.75659e-02 1.73967e+04
6.25589e-02 1.62316e+04
6.75629e-02 1.55174e+04
7.25605e-02 1.21969e+04
7.75516e-02 1.24429e+04
8.25500e-02 9.83120e+03
8.75455e-02 9.71817e+03
9.25437e-02 9.52185e+03
9.75415e-02 8.36919e+03
1.02534e-01 7.14736e+03
1.07536e-01 7.37918e+03
1.12540e-01 7.03791e+03
1.17537e-01 6.33595e+03
1.22533e-01 5.97445e+03
1.27534e-01 3.88271e+03
1.32530e-01 4.90570e+03
1.37531e-01 4.11539e+03
1.42530e-01 4.54733e+03
1.47526e-01 4.09661e+03
1.52527e-01 3.79413e+03
1.57528e-01 3.74945e+03
1.62527e-01 3.03556e+03
1.67526e-01 2.34950e+03
1.72526e-01 2.48736e+03
1.77526e-01 2.12000e+03
1.82527e-01 2.70114e+03
1.87525e-01 2.24575e+03
1.92520e-01 2.70827e+03
1.97516e-01 2.02534e+03
2.02513e-01 1.41466e+03
2.07516e-01 1.83671e+03
2.12517e-01 1.29455e+03
2.17519e-01 1.86954e+03
2.22521e-01 1.56402e+03
2.27519e-01 9.26141e+02
2.32521e-01 6.76227e+02
2.37520e-01 7.39961e+02
2.42520e-01 1.29797e+03
2.47519e-01 9.60008e+02
2.52516e-01 8.69391e+02
2.57514e-01 8.64852e+02
2.62513e-01 8.81117e+02
2.67513e-01 9.68914e+02
2.72514e-01 8.99172e+02
2.77515e-01 8.22398e+02
2.82516e-01 4.25930e+02
2.87514e-01 7.12750e+02
2.92512e-01 6.67477e+02
2.97514e-01 1.05988e+03
3.02516e-01 3.90414e+02
3.07515e-01 6.45523e+02
3.12512e-01 2.87703e+02
3.17510e-01 6.20156e+02
3.22511e-01 4.01852e+02
3.27512e-01 1.75055e+02
3.32512e-01 4.10523e+02
3.37512e-01 4.14164e+02
3.42513e-01 1.24766e+02
3.47513e-01 3.48008e+02
3.52513e-01 5.46641e+01
3.57513e-01 2.99289e+02
3.62512e-01 -1.15297e+02
3.67512e-01 3.97031e+01
3.72512e-01 -2.85703e+01
3.77511e-01 2.36602e+02
3.82510e-01 1.74453e+02
3.87510e-01 2.64320e+02
3.92510e-01 3.84695e+02
3.97510e-01 1.93508e+02
3.70544e-03 -4.76350e+04
8.00271e-03 1.03031e+04
1.28497e-02 1.17845e+04
1.77641e-02 1.58509e+04
2.26842e-02 1.60141e+03
2.76464e-02 5.71134e+03
3.26361e-02 9.45281e+03
3.76229e-02 -2.30307e+03
4.26066e-02 1.03549e+04
4.75842e-02 1.38785e+04
5.25722e-02 3.88141e+03
5.75659e-02 4.90620e+03
6.25589e-02 7.08740e+03
6.75629e-02 4.62216e+03
7.25605e-02 2.78095e+02
7.75516e-02 6.61178e+03
8.25500e-02 8.47322e+02
8.75455e-02 7.22234e+02
9.25437e-02 3.85679e+03
9.75415e-02 2.18520e+03
1.02534e-01 2.96261e+03
1.07536e-01 3.85841e+03
1.12540e-01 2.45592e+03
1.17537e-01 2.67664e+01
1.22533e-01 -1.82795e+02
1.27534e-01 1.10577e+03
1.32530e-01 -2.43290e+03
1.37531e-01 -2.68125e+02
1.42530e-01 2.25334e+03
1.47526e-01 5.13958e+02
1.52527e-01 7.09822e+02
1.57528e-01 -6.89946e+02
1.62527e-01 -1.75340e+03
1.67526e-01 -9.92668e+02
1.72526e-01 3.65840e+02
1.77526e-01 2.39052e+02
1.82527e-01 1.40237e+01
1.87525e-01 6.52401e+02
1.92520e-01 -1.42390e+03
1.97516e-01 1.43602e+02
2.02513e-01 -4.52239e+01
2.07516e-01 5.14694e+02
2.12517e-01 4.10848e+02
2.17519e-01 6.40550e+02
2.22521e-01 -1.03544e+03
2.27519e-01 -1.03606e+03
2.32521e-01 1.83696e+02
2.37520e-01 -3.80183e+02
2.42520e-01 -2.45096e+02
2.47519e-01 -6.26749e+02
2.52516e-01 -5.83166e+02
2.57514e-01 -6.22340e+02
2.62513e-01 -6.15935e+02
2.67513e-01 2.05392e+02
2.72514e-01 -7.15955e+02
2.77515e-01 -6.22095e+02
2.82516e-01 -8.19710e+01
2.87514e-01 -6.05646e+02
2.92512e-01 -1.11494e+03
2.97514e-01 -6.95421e+02
3.02516e-01 -1.41491e+02
3.07515e-01 -6.22915e+02
3.12512e-01 -3.60168e+02
3.17510e-01 -5.29081e+02
3.22511e-01 -9.21065e+02
3.27512e-01 -8.31708e+02
3.32512e-01 7.41921e+01
3.37512e-01 7.48854e+02
3.42513e-01 1.74225e+02
3.47513e-01 -3.97743e+01
3.52513e-01 5.78258e+02
3.57513e-01 9.05668e+00
3.62512e-01 -8.10396e+01
3.67512e-01 -4.07062e+02
3.72512e-01 -1.74116e+02
3.77511e-01 -2.87031e+02
3.82510e-01 -5.40531e+02
3.87510e-01 2.18906e+01
3.92510e-01 -1.26494e+02
3.97510e-01 -3.12006e+02
