60 2
k power
3.70814e-03 1.81622e+04
8.01858e-03 2.67593e+04
1.28441e-02 3.04365e+04
1.77514e-02 4.62491e+04
2.26910e-02 3.84670e+04
2.76613e-02 3.72507e+04
3.26316e-02 3.69084e+04
3.76089e-02 2.94223e+04
4.25899e-02 2.16274e+04
4.75838e-02 2.10031e+04
5.25894e-02 2.20382e+04
5.75770e-02 1.60834e+04
6.25679e-02 1.53917e+04
6.75637e-02 1.58742e+04
7.25587e-02 1.43947e+04
7.75534e-02 1.12775e+04
8.25494e-02 1.14522e+04
8.75470e-02 1.08824e+04
9.25421e-02 8.73683e+03
9.75420e-02 8.66970e+03
1.02542e-01 8.19875e+03
1.07541e-01 7.25522e+03
1.12539e-01 7.46591e+03
1.17536e-01 6.32527e+03
1.22536e-01 7.03643e+03
1.27533e-01 5.46321e+03
1.32529e-01 5.35534e+03
1.37528e-01 5.98039e+03
1.42529e-01 5.63945e+03
1.47530e-01 3.84321e+03
1.52529e-01 3.30014e+03
1.57528e-01 3.37738e+03
1.62527e-01 2.92052e+03
1.67527e-01 2.38826e+03
1.72526e-01 3.16352e+03
1.77523e-01 2.25787e+03
1.82522e-01 1.92852e+03
1.87521e-01 2.63234e+03
1.92521e-01 2.12420e+03
1.97520e-01 1.28019e+03
2.02519e-01 1.68603e+03
2.07520e-01 1.92020e+03
2.12519e-01 2.37399e+03
2.17519e-01 1.92425e+03
2.22518e-01 1.78982e+03
2.27517e-01 9.94242e+02
2.32518e-01 6.81211e+02
2.37519e-01 1.26325e+03
2.42519e-01 1.46262e+03
2.47519e-01 1.14071e+03
2.52518e-01 5.11633e+02
2.57516e-01 5.16734e+02
2.62515e-01 6.61234e+02
2.67514e-01 5.97227e+02
2.72514e-01 9.24555e+02
2.77515e-01 8.41328e+02
2.82515e-01 8.68141e+02
2.87515e-01 4.90469e+01
2.92514e-01 3.08859e+02
2.97513e-01 5.61281e+02
3.70814e-03 -4.81831e+04
8.01858e-03 -2.75198e+03
1.28441e-02 9.76349e+03
1.77514e-02 -1.05730e+03
2.26910e-02 1.41614e+04
2.76613e-02 1.03318e+04
3.26316e-02 2.73949e+03
3.76089e-02 6.08137e+03
4.25899e-02 1.56633e+04
4.75838e-02 1.95048e+04
5.25894e-02 1.72426e+04
5.75770e-02 5.86910e+03
6.25679e-02 6.52476e+03
6.75637e-02 4.03991e+03
7.25587e-02 1.02115e+04
7.75534e-02 6.46107e+03
8.25494e-02 3.70342e+03
8.75470e-02 2.73923e+03
9.25421e-02 4.98729e+03
9.75420e-02 -8.41965e+02
1.02542e-01 1.29216e+03
1.07541e-01 1.03447e+03
1.12539e-01 2.82704e+03
1.17536e-01 5.42032e+03
1.22536e-01 2.11874e+03
1.27533e-01 2.03758e+03
1.32529e-01 2.96525e+03
1.37528e-01 2.89323e+03
1.42529e-01 -4.19985e+02
1.47530e-01 -2.77642e+02
1.52529e-01 -8.95633e+02
1.57528e-01 -2.58761e+03
1.62527e-01 -9.37904e+02
1.67527e-01 -6.48269e+01
1.72526e-01 -7.26271e+02
1.77523e-01 1.07327e+03
1.82522e-01 5.64843e+02
1.87521e-01 1.86463e+03
1.92521e-01 1.90880e+03
1.97520e-01 -2.99732e+02
2.02519e-01 1.81716e+03
2.07520e-01 1.05829e+03
2.12519e-01 7.98887e+02
2.17519e-01 2.68662e+02
2.22518e-01 1.74121e+02
2.27517e-01 -1.33501e+03
2.32518e-01 -3.82014e+02
2.37519e-01 8.94958e+01
2.42519e-01 9.78217e+02
2.47519e-01 -4.87970e+01
2.52518e-01 -5.40892e+02
2.57516e-01 -5.52214e+02
2.62515e-01 -1.31763e+03
2.67514e-01 3.01308e+02
2.72514e-01 -5.73160e+02
2.77515e-01 -4.65000e+02
2.82515e-01 -1.53698e+03
2.87515e-01 -1.71127e+02
2.92514e-01 8.50183e+02
2.97513e-01 1.30512e+02
