80 2
k power
3.70544e-03 4.70942e+04
8.00271e-03 3.18828e+04
1.28497e-02 3.35698e+04
1.77641e-02 3.45015e+04
2.26842e-02 3.33204e+04
2.76464e-02 3.33221e+04
3.26361e-02 2.50076e+04
3.76229e-02 2.09639e+04
4.26066e-02 1.90071e+04
4.75842e-02 1.76786e+04
5.25722e-02 1.89325e+04
5.75659e-02 1.67568e+04
6.25589e-02 1.63047e+04
6.75629e-02 1.17402e+04
7.25605e-02 1.44734e+04
7.75516e-02 1.43707e+04
8.25500e-02 1.17441e+04
8.75455e-02 1.10524e+04
9.25437e-02 9.24843e+03
9.75415e-02 7.87072e+03
1.02534e-01 8.27505e+03
1.07536e-01 7.12775e+03
1.12540e-01 5.83242e+03
1.17537e-01 5.23603e+03
1.22533e-01 4.60815e+03
1.27534e-01 5.21856e+03
1.32530e-01 4.15560e+03
1.37531e-01 4.32498e+03
1.42530e-01 4.08166e+03
1.47526e-01 4.26619e+03
1.52527e-01 3.87069e+03
1.57528e-01 3.46003e+03
1.62527e-01 3.24762e+03
1.67526e-01 3.12422e+03
1.72526e-01 3.15462e+03
1.77526e-01 2.23989e+03
1.82527e-01 2.32933e+03
1.87525e-01 2.29298e+03
1.92520e-01 2.02262e+03
1.97516e-01 1.88900e+03
2.02513e-01 1.56409e+03
2.07516e-01 2.41341e+03
2.12517e-01 1.67505e+03
2.17519e-01 1.59237e+03
2.22521e-01 1.73102e+03
2.27519e-01 2.09934e+03
2.32521e-01 1.60346e+03
2.37520e-01 7.66852e+02
2.42520e-01 8.55086e+02
2.47519e-01 4.77000e+02
2.52516e-01 1.11984e+03
2.57514e-01 5.70086e+02
2.62513e-01 6.02883e+02
2.67513e-01 9.87883e+02
2.72514e-01 6.41258e+02
2.77515e-01 5.26055e+02
2.82516e-01 2.17102e+02
2.87514e-01 6.84070e+02
2.92512e-01 6.57016e+02
2.97514e-01 8.67562e+02
3.02516e-01 8.51031e+02
3.07515e-01 4.03750e+01
3.12512e-01 6.61891e+02
3.17510e-01 2.25930e+02
3.22511e-01 5.23008e+02
3.27512e-01 3.00812e+02
3.32512e-01 1.04578e+02
3.37512e-01 2.91102e+02
3.42513e-01 4.89992e+02
3.47513e-01 7.35781e+01
3.52513e-01 3.76086e+02
3.57513e-01 2.29711e+02
3.62512e-01 1.18398e+02
3.67512e-01 1.14086e+02
3.72512e-01 2.44602e+02
3.77511e-01 3.80312e+01
3.82510e-01 -2.60906e+02
3.87510e-01 -6.61016e+01
3.92510e-01 1.34820e+02
3.97510e-01 2.92773e+02
3.70544e-03 1.10810e+05
8.00271e-03 2.50404e+04
1.28497e-02 5.02111e+04
1.77641e-02 7.65715e+03
2.26842e-02 1.84300e+04
2.76464e-02 1.97750e+02
3.26361e-02 1.11179e+04
3.76229e-02 1.47479e+04
4.26066e-02 7.41683e+03
4.75842e-02 1.58133e+02
5.25722e-02 6.88838e+03
5.75659e-02 3.88892e+03
6.25589e-02 4.61749e+03
6.75629e-02 6.49771e+03
7.25605e-02 5.37090e+03
7.75516e-02 3.48127e+03
8.25500e-02 6.20094e+03
8.75455e-02 3.42974e+03
9.25437e-02 -1.40041e+02
9.75415e-02 1.89734e+03
1.02534e-01 -8.07013e+02
1.07536e-01 3.95886e+03
1.12540e-01 -3.86620e+02
1.17537e-01 -1.13793e+03
1.22533e-01 -3.96801e+02
1.27534e-01 9.46128e+02
1.32530e-01 -1.28509e+03
1.37531e-01 2.42120e+03
1.42530e-01 1.02650e+03
1.47526e-01 -1.64212e+02
1.52527e-01 2.91662e+02
1.57528e-01 8.22810e+02
1.62527e-01 1.38267e+03
1.67526e-01 -5.69492e+02
1.72526e-01 -1.22189e+03
1.77526e-01 -5.16193e+02
1.82527e-01 -5.53642e+02
1.87525e-01 -2.09487e+03
1.92520e-01 -1.28429e+03
1.97516e-01 -1.40628e+03
2.02513e-01 -1.32536e+03
2.07516e-01 -2.34352e+02
2.12517e-01 -6.42953e+02
2.17519e-01 -1.42251e+03
2.22521e-01 -6.84752e+02
2.27519e-01 -1.13620e+03
2.32521e-01 -1.17392e+03
2.37520e-01 -1.15252e+03
2.42520e-01 1.21669e+02
2.47519e-01 -7.08541e+01
2.52516e-01 -8.57942e+02
2.57514e-01 -2.41967e+02
2.62513e-01 -6.75026e+02
2.67513e-01 -2.81995e+02
2.72514e-01 -1.82639e+03
2.77515e-01 -2.27076e+01
2.82516e-01 -6.64471e+02
2.87514e-01 -3.32441e+01
2.92512e-01 -1.72092e+03
2.97514e-01 -6.84785e+02
3.02516e-01 -1.93124e+02
3.07515e-01 -5.72122e+02
3.12512e-01 -1.12552e+03
3.17510e-01 -3.70196e+01
3.22511e-01 -2.06316e+02
3.27512e-01 2.11849e+02
3.32512e-01 2.36468e+02
3.37512e-01 1.11653e+02
3.42513e-01 2.27931e+02
3.47513e-01 -1.97010e+02
3.52513e-01 -5.89028e+02
3.57513e-01 -1.76190e+02
3.62512e-01 1.26344e+02
3.67512e-01 -4.82232e+02
3.72512e-01 -2.57836e+02
3.77511e-01 -1.59021e+01
3.82510e-01 -2.39158e+02
3.87510e-01 -2.58130e+02
3.92510e-01 -3.37316e+02
3.97510e-01 2.27556e+01
