60 2
k power
3.70544e-03 9.41785e+04
8.00271e-03 3.51869e+04
1.28497e-02 3.00258e+04
1.77641e-02 4.20389e+04
2.26842e-02 3.89892e+04
2.76464e-02 2.80134e+04
3.26361e-02 3.01210e+04
3.76229e-02 2.54097e+04
4.26066e-02 2.21024e+04
4.75842e-02 2.02655e+04
5.25722e-02 1.78724e+04
5.75659e-02 1.85273e+04
6.25589e-02 1.47055e+04
6.75629e-02 1.60073e+04
7.25605e-02 1.46880e+04
7.75516e-02 1.26542e+04
8.25500e-02 1.35712e+04
8.75455e-02 1.12334e+04
9.25437e-02 1.05301e+04
9.75415e-02 8.30188e+03
1.02534e-01 7.17934e+03
1.07536e-01 6.22801e+03
1.12540e-01 6.25763e+03
1.17537e-01 7.35475e+03
1.22533e-01 6.37500e+03
1.27534e-01 5.99638e+03
1.32530e-01 5.08389e+03
1.37531e-01 5.04604e+03
1.42530e-01 4.86059e+03
1.47526e-01 4.12309e+03
1.52527e-01 3.95568e+03
1.57528e-01 3.76788e+03
1.62527e-01 3.33873e+03
1.67526e-01 2.33966e+03
1.72526e-01 2.69664e+03
1.77526e-01 2.53553e+03
1.82527e-01 2.01749e+03
1.87525e-01 2.10406e+03
1.92520e-01 2.53255e+03
1.97516e-01 1.96917e+03
2.02513e-01 2.07003e+03
2.07516e-01 1.56387e+03
2.12517e-01 1.12755e+03
2.17519e-01 1.68597e+03
2.22521e-01 1.27498e+03
2.27519e-01 1.50019e+03
2.32521e-01 1.27423e+03
2.37520e-01 1.70102e+03
2.42520e-01 1.33705e+03
2.47519e-01 1.53719e+03
2.52516e-01 1.32845e+03
2.57514e-01 1.05005e+03
2.62513e-01 9.66234e+02
2.67513e-01 8.80039e+02
2.72514e-01 6.72445e+02
2.77515e-01 6.38281e+02
2.82516e-01 7.31789e+02
2.87514e-01 4.82422e+02
2.92512e-01 6.49156e+02
2.97514e-01 9.49555e+02
3.70544e-03 1.61007e+05
8.00271e-03 -1.48013e+04
1.28497e-02 2.70018e+03
1.77641e-02 1.25771e+04
2.26842e-02 2.54938e+04
2.76464e-02 6.60118e+03
3.26361e-02 6.20908e+03
3.76229e-02 1.08856e+04
4.26066e-02 1.28101e+04
4.75842e-02 2.82462e+03
5.25722e-02 3.95987e+03
5.75659e-02 5.82767e+03
6.25589e-02 1.41531e+03
6.75629e-02 3.99574e+03
7.25605e-02 1.36755e+03
7.75516e-02 4.37621e+03
8.25500e-02 5.08511e+03
8.75455e-02 -3.08484e+02
9.25437e-02 2.57519e+03
9.75415e-02 1.51907e+03
1.02534e-01 -8.15888e+02
1.07536e-01 1.96689e+02
1.12540e-01 -8.03943e+02
1.17537e-01 1.05927e+03
1.22533e-01 -6.26096e+02
1.27534e-01 6.35509e+02
1.32530e-01 1.42535e+03
1.37531e-01 2.25011e+03
1.42530e-01 9.26523e+02
1.47526e-01 9.16972e+02
1.52527e-01 8.70695e+02
1.57528e-01 2.16922e+03
1.62527e-01 9.77618e+02
1.67526e-01 1.46680e+03
1.72526e-01 -1.07618e+03
1.77526e-01 4.24708e+02
1.82527e-01 -1.94870e+02
1.87525e-01 -3.46070e+02
1.92520e-01 9.81367e+02
1.97516e-01 -1.22652e+03
2.02513e-01 2.69969e+02
2.07516e-01 -2.57060e+02
2.12517e-01 1.28922e+02
2.17519e-01 -9.46180e+02
2.22521e-01 -1.62876e+02
2.27519e-01 -2.89589e+02
2.32521e-01 -7.69743e+02
2.37520e-01 -1.19457e+03
2.42520e-01 5.65432e+02
2.47519e-01 -4.83326e+01
2.52516e-01 3.27763e+02
2.57514e-01 -6.09348e+02
2.62513e-01 -2.41992e+02
2.67513e-01 7.50790e+02
2.72514e-01 7.23318e+02
2.77515e-01 -1.13959e+02
2.82516e-01 -2.24709e+02
2.87514e-01 5.62604e+02
2.92512e-01 -6.31796e+01
2.97514e-01 6.54110e+00
