60 2
k power
3.78596e-03 1.22594e+04
8.05565e-03 3.22541e+04
1.28387e-02 3.45937e+04
1.77584e-02 3.15968e+04
2.26862e-02 3.26757e+04
2.76450e-02 3.34125e+04
3.26261e-02 2.94997e+04
3.76152e-02 2.58376e+04
4.26121e-02 2.32568e+04
4.75881e-02 1.75324e+04
5.25764e-02 1.95921e+04
5.75766e-02 1.54726e+04
6.25706e-02 1.65486e+04
6.75643e-02 1.50005e+04
7.25546e-02 1.43526e+04
7.75520e-02 1.25674e+04
8.25499e-02 1.08112e+04
8.75466e-02 1.00633e+04
9.25461e-02 9.43148e+03
9.75410e-02 8.98951e+03
1.02539e-01 7.44842e+03
1.07538e-01 7.55671e+03
1.12539e-01 6.60171e+03
1.17539e-01 5.86305e+03
1.22534e-01 5.17801e+03
1.27532e-01 5.52871e+03
1.32531e-01 4.94834e+03
1.37529e-01 4.89953e+03
1.42529e-01 4.21102e+03
1.47527e-01 4.21002e+03
1.52526e-01 3.32810e+03
1.57526e-01 4.00525e+03
1.62527e-01 3.13486e+03
1.67528e-01 3.11275e+03
1.72524e-01 1.80889e+03
1.77522e-01 2.09989e+03
1.82524e-01 2.21395e+03
1.87522e-01 1.82616e+03
1.92522e-01 2.53591e+03
1.97523e-01 2.12067e+03
2.02522e-01 1.55360e+03
2.07520e-01 1.39355e+03
2.12520e-01 1.20577e+03
2.17519e-01 1.26483e+03
2.22517e-01 9.65789e+02
2.27517e-01 1.24288e+03
2.32517e-01 1.38835e+03
2.37517e-01 9.87219e+02
2.42517e-01 1.01040e+03
2.47517e-01 8.99922e+02
2.52517e-01 5.26852e+02
2.57516e-01 3.15023e+02
2.62515e-01 9.32445e+02
2.67515e-01 6.99539e+02
2.72514e-01 5.89016e+02
2.77515e-01 8.77508e+02
2.82515e-01 8.38891e+02
2.87514e-01 6.98172e+02
2.92514e-01 5.67570e+02
2.97513e-01 6.07836e+02
3.78596e-03 -8.85754e+03
8.05565e-03 5.90980e+02
1.28387e-02 1.37484e+04
1.77584e-02 8.71166e+03
2.26862e-02 2.76896e+04
2.76450e-02 1.16197e+04
3.26261e-02 1.80412e+04
3.76152e-02 1.15072e+04
4.26121e-02 9.37621e+03
4.75881e-02 5.87921e+03
5.25764e-02 1.41340e+04
5.75766e-02 1.00385e+04
6.25706e-02 6.40579e+03
6.75643e-02 6.90390e+03
7.25546e-02 4.96789e+03
7.75520e-02 4.09563e+03
8.25499e-02 3.75425e+03
8.75466e-02 2.52941e+03
9.25461e-02 1.19829e+03
9.75410e-02 2.64079e+03
1.02539e-01 1.16265e+03
1.07538e-01 1.83812e+03
1.12539e-01 1.56476e+03
1.17539e-01 6.76437e+02
1.22534e-01 2.58178e+01
1.27532e-01 -8.23072e+02
1.32531e-01 3.13374e+03
1.37529e-01 1.14565e+03
1.42529e-01 1.83743e+03
1.47527e-01 1.92424e+03
1.52526e-01 1.35861e+03
1.57526e-01 2.82356e+02
1.62527e-01 -2.94701e+02
1.67528e-01 -4.66150e+02
1.72524e-01 -6.89371e+02
1.77522e-01 3.24884e+02
1.82524e-01 1.37105e+03
1.87522e-01 4.57315e+02
1.92522e-01 4.58713e+02
1.97523e-01 -9.77010e+01
2.02522e-01 3.63106e+02
2.07520e-01 -1.41427e+02
2.12520e-01 -7.36494e+02
2.17519e-01 -9.92929e+01
2.22517e-01 -3.64154e+02
2.27517e-01 1.14208e+03
2.32517e-01 3.78963e+02
2.37517e-01 7.98029e+01
2.42517e-01 -6.02928e+02
2.47517e-01 2.82767e+02
2.52517e-01 6.12400e+02
2.57516e-01 -5.14521e+02
2.62515e-01 4.37137e+02
2.67515e-01 9.58758e+01
2.72514e-01 -4.40760e+02
2.77515e-01 -6.67952e+01
2.82515e-01 5.47491e+02
2.87514e-01 -7.67395e+02
2.92514e-01 3.79136e+01
2.97513e-01 -4.01983e+02
