60 2
k power
3.70544e-03 4.32294e+04
8.00271e-03 3.13542e+04
1.28497e-02 3.19970e+04
1.77641e-02 4.18303e+04
2.26842e-02 4.10504e+04
2.76464e-02 4.03555e+04
3.26361e-02 2.46311e+04
3.76229e-02 2.55569e+04
4.26066e-02 2.05580e+04
4.75842e-02 1.91274e+04
5.25722e-02 1.78852e+04
5.75659e-02 1.73274e+04
6.25589e-02 1.51454e+04
6.75629e-02 1.31640e+04
7.25605e-02 1.19069e+04
7.75516e-02 1.26338e+04
8.25500e-02 1.03891e+04
8.75455e-02 1.01737e+04
9.25437e-02 8.99124e+03
9.75415e-02 8.00805e+03
1.02534e-01 6.52575e+03
1.07536e-01 6.53338e+03
1.12540e-01 5.56989e+03
1.17537e-01 5.54348e+03
1.22533e-01 5.87309e+03
1.27534e-01 4.91691e+03
1.32530e-01 4.34348e+03
1.37531e-01 4.08970e+03
1.42530e-01 4.55726e+03
1.47526e-01 4.25363e+03
1.52527e-01 3.46774e+03
1.57528e-01 3.06191e+03
1.62527e-01 2.36437e+03
1.67526e-01 2.61912e+03
1.72526e-01 2.23930e+03
1.77526e-01 2.10934e+03
1.82527e-01 2.07294e+03
1.87525e-01 2.49317e+03
1.92520e-01 2.36862e+03
1.97516e-01 2.08574e+03
2.02513e-01 1.29659e+03
2.07516e-01 1.32755e+03
2.12517e-01 1.49640e+03
2.17519e-01 1.45198e+03
2.22521e-01 1.19980e+03
2.27519e-01 1.02612e+03
2.32521e-01 9.85820e+02
2.37520e-01 1.17297e+03
2.42520e-01 1.28532e+03
2.47519e-01 8.57406e+02
2.52516e-01 9.18031e+02
2.57514e-01 9.73008e+02
2.62513e-01 9.64492e+02
2.67513e-01 1.19273e+03
2.72514e-01 1.13728e+03
2.77515e-01 5.79461e+02
2.82516e-01 3.92828e+02
2.87514e-01 2.63469e+02
2.92512e-01 7.32844e+02
2.97514e-01 6.33547e+02
3.70544e-03 2.47003e+04
8.00271e-03 2.92629e+04
1.28497e-02 3.33560e+04
1.77641e-02 1.95131e+04
2.26842e-02 2.71711e+04
2.76464e-02 8.16561e+03
3.26361e-02 1.36531e+04
3.76229e-02 1.09162e+04
4.26066e-02 1.24245e+04
4.75842e-02 9.96244e+03
5.25722e-02 8.58919e+03
5.75659e-02 9.45828e+03
6.25589e-02 4.77252e+03
6.75629e-02 -4.32633e+01
7.25605e-02 6.40086e+03
7.75516e-02 6.25912e+03
8.25500e-02 4.90739e+03
8.75455e-02 3.84884e+03
9.25437e-02 1.13308e+03
9.75415e-02 2.84950e+03
1.02534e-01 2.21774e+03
1.07536e-01 1.45642e+03
1.12540e-01 3.41758e+03
1.17537e-01 2.02481e+03
1.22533e-01 2.54248e+02
1.27534e-01 1.88701e+03
1.32530e-01 -1.73775e+03
1.37531e-01 -1.73892e+02
1.42530e-01 -4.39113e+02
1.47526e-01 2.48484e+03
1.52527e-01 6.86109e+02
1.57528e-01 2.47924e+02
1.62527e-01 -3.36233e+02
1.67526e-01 7.61244e+02
1.72526e-01 7.36316e+02
1.77526e-01 1.20467e+03
1.82527e-01 -1.08697e+03
1.87525e-01 -1.15779e+03
1.92520e-01 5.36692e+02
1.97516e-01 -1.68220e+02
2.02513e-01 -7.96939e+02
2.07516e-01 -1.59282e+02
2.12517e-01 -3.75596e+02
2.17519e-01 -5.78372e+02
2.22521e-01 4.25177e+02
2.27519e-01 -5.60881e+01
2.32521e-01 5.24926e+01
2.37520e-01 -5.40160e+01
2.42520e-01 -1.32308e+03
2.47519e-01 1.21588e+02
2.52516e-01 -9.52673e+01
2.57514e-01 7.17872e+02
2.62513e-01 -4.84550e+01
2.67513e-01 -8.09806e+01
2.72514e-01 8.35984e+02
2.77515e-01 7.36354e+02
2.82516e-01 -5.71781e+01
2.87514e-01 4.93258e+02
2.92512e-01 4.37220e+02
2.97514e-01 -1.16805e+02
