59 2
k power
8.01858e-03 1.70245e+04
1.28441e-02 3.81511e+04
1.77514e-02 3.99513e+04
2.26910e-02 3.43412e+04
2.76613e-02 3.48025e+04
3.26316e-02 2.59369e+04
3.76089e-02 2.00187e+04
4.25899e-02 2.16298e+04
4.75838e-02 1.99598e+04
5.25894e-02 1.95024e+04
5.75770e-02 1.55507e+04
6.25679e-02 1.41364e+04
6.75637e-02 1.26451e+04
7.25587e-02 1.38719e+04
7.75534e-02 1.28123e+04
8.25494e-02 1.11748e+04
8.75470e-02 9.02372e+03
9.25421e-02 8.69993e+03
9.75420e-02 8.85863e+03
1.02542e-01 7.31973e+03
1.07541e-01 6.41202e+03
1.12539e-01 6.32369e+03
1.17536e-01 6.68412e+03
1.22536e-01 6.31423e+03
1.27533e-01 4.60831e+03
1.32529e-01 4.33476e+03
1.37528e-01 4.31549e+03
1.42529e-01 5.42734e+03
1.47530e-01 5.02409e+03
1.52529e-01 4.25138e+03
1.57528e-01 4.08265e+03
1.62527e-01 3.13652e+03
1.67527e-01 3.28405e+03
1.72526e-01 2.69904e+03
1.77523e-01 2.69760e+03
1.82522e-01 2.26872e+03
1.87521e-01 2.13528e+03
1.92521e-01 1.68290e+03
1.97520e-01 2.34177e+03
2.02519e-01 2.36478e+03
2.07520e-01 2.00470e+03
2.12519e-01 1.73640e+03
2.17519e-01 1.44555e+03
2.22518e-01 1.30270e+03
2.27517e-01 1.78700e+03
2.32518e-01 1.05183e+03
2.37519e-01 8.90844e+02
2.42519e-01 1.36416e+03
2.47519e-01 1.33131e+03
2.52518e-01 9.98930e+02
2.57516e-01 1.13612e+03
2.62515e-01 1.27057e+03
2.67514e-01 1.02523e+03
2.72514e-01 6.62219e+02
2.77515e-01 5.81680e+02
2.82515e-01 8.71234e+02
2.87515e-01 7.95555e+02
2.92514e-01 8.97719e+02
2.97513e-01 1.21338e+03
8.01858e-03 3.09174e+04
1.28441e-02 1.87918e+04
1.77514e-02 -2.22090e+03
2.26910e-02 5.06763e+03
2.76613e-02 1.92755e+04
3.26316e-02 2.16331e+04
3.76089e-02 6.76139e+03
4.25899e-02 4.26916e+02
4.75838e-02 4.97491e+03
5.25894e-02 1.17879e+04
5.75770e-02 5.00282e+03
6.25679e-02 6.50787e+03
6.75637e-02 9.77813e+03
7.25587e-02 8.86500e+03
7.75534e-02 4.79614e+03
8.25494e-02 6.75424e+03
8.75470e-02 6.36971e+03
9.25421e-02 3.33358e+03
9.75420e-02 -1.30065e+03
1.02542e-01 1.34265e+03
1.07541e-01 -1.44953e+03
1.12539e-01 1.66772e+03
1.17536e-01 5.34934e+02
1.22536e-01 8.62135e+02
1.27533e-01 1.48676e+03
1.32529e-01 9.84850e+02
1.37528e-01 -1.03647e+02
1.42529e-01 -2.36777e+02
1.47530e-01 -5.32118e+02
1.52529e-01 -2.99693e+01
1.57528e-01 -4.06057e+02
1.62527e-01 -4.63357e+01
1.67527e-01 -1.55914e+03
1.72526e-01 -3.29656e+02
1.77523e-01 3.19507e+02
1.82522e-01 -8.22258e+02
1.87521e-01 -1.15820e+03
1.92521e-01 5.86607e+02
1.97520e-01 4.17775e+02
2.02519e-01 4.85132e+02
2.07520e-01 -3.35408e+02
2.12519e-01 1.42117e+02
2.17519e-01 3.37389e+02
2.22518e-01 -6.32022e+02
2.27517e-01 6.01221e+02
2.32518e-01 1.22526e+03
2.37519e-01 -2.84604e+02
2.42519e-01 7.37250e+02
2.47519e-01 -1.24416e+03
2.52518e-01 -1.51739e+03
2.57516e-01 9.58589e+02
2.62515e-01 4.70161e+02
2.67514e-01 -3.42404e+02
2.72514e-01 4.91193e+02
2.77515e-01 -9.09337e+02
2.82515e-01 8.99263e+01
2.87515e-01 1.10088e+03
2.92514e-01 7.55126e+02
2.97513e-01 -5.55975e+02
