80 2
k power
3.70544e-03 1.85881e+04
8.00271e-03 2.29108e+04
1.28497e-02 4.55243e+04
1.77641e-02 4.06577e+04
2.26842e-02 4.14397e+04
2.76464e-02 3.45921e+04
3.26361e-02 2.73364e+04
3.76229e-02 2.34720e+04
4.26066e-02 2.29245e+04
4.75842e-02 1.68568e+04
5.25722e-02 1.95786e+04
5.75659e-02 1.65404e+04
6.25589e-02 1.66522e+04
6.75629e-02 1.49359e+04
7.25605e-02 1.40953e+04
7.75516e-02 1.16665e+04
8.25500e-02 1.14962e+04
8.75455e-02 1.00133e+04
9.25437e-02 9.40751e+03
9.75415e-02 7.94463e+03
1.02534e-01 6.50804e+03
1.07536e-01 6.92546e+03
1.12540e-01 6.30502e+03
1.17537e-01 5.83070e+03
1.22533e-01 5.04655e+03
1.27534e-01 4.04256e+03
1.32530e-01 4.67859e+03
1.37531e-01 4.49884e+03
1.42530e-01 4.23216e+03
1.47526e-01 3.27128e+03
1.52527e-01 3.35512e+03
1.57528e-01 3.24504e+03
1.62527e-01 2.78306e+03
1.67526e-01 1.79229e+03
1.72526e-01 2.07381e+03
1.77526e-01 2.98957e+03
1.82527e-01 1.86376e+03
1.87525e-01 2.44395e+03
1.92520e-01 2.47539e+03
1.97516e-01 1.69660e+03
2.02513e-01 1.65656e+03
2.07516e-01 1.15323e+03
2.12517e-01 1.15884e+03
2.17519e-01 1.29959e+03
2.22521e-01 1.53477e+03
2.27519e-01 1.16028e+03
2.32521e-01 1.09784e+03
2.37520e-01 1.24773e+03
2.42520e-01 1.20659e+03
2.47519e-01 1.17379e+03
2.52516e-01 7.63562e+02
2.57514e-01 4.58898e+02
2.62513e-01 7.86477e+02
2.67513e-01 6.12969e+02
2.72514e-01 5.04836e+02
2.77515e-01 6.26195e+02
2.82516e-01 7.62852e+02
2.87514e-01 9.56094e+02
2.92512e-01 5.35656e+02
2.97514e-01 8.21992e+02
3.02516e-01 4.80352e+02
3.07515e-01 3.37031e+02
3.12512e-01 3.27531e+02
3.17510e-01 1.91148e+02
3.22511e-01 2.01500e+02
3.27512e-01 4.70453e+02
3.32512e-01 1.84391e+02
3.37512e-01 5.08195e+02
3.42513e-01 3.19359e+02
3.47513e-01 3.99234e+02
3.52513e-01 -6.41797e+01
3.57513e-01 2.35938e+01
3.62512e-01 1.05508e+02
3.67512e-01 3.80102e+02
3.72512e-01 2.14617e+02
3.77511e-01 1.84938e+02
3.82510e-01 3.76281e+02
3.87510e-01 7.30312e+01
3.92510e-01 3.55484e+02
3.97510e-01 2.35852e+02
3.70544e-03 2.06282e+04
8.00271e-03 -5.83342e+02
1.28497e-02 -4.84131e+02
1.77641e-02 8.72598e+03
2.26842e-02 2.17264e+04
2.76464e-02 1.91959e+04
3.26361e-02 1.97288e+04
3.76229e-02 1.09343e+04
4.26066e-02 1.01249e+04
4.75842e-02 5.94469e+03
5.25722e-02 9.02285e+03
5.75659e-02 4.10797e+03
6.25589e-02 9.61260e+03
6.75629e-02 3.31385e+03
7.25605e-02 3.67239e+03
7.75516e-02 3.29966e+03
8.25500e-02 6.08676e+03
8.75455e-02 1.13205e+03
9.25437e-02 8.13775e+02
9.75415e-02 4.43897e+02
1.02534e-01 1.58792e+03
1.07536e-01 2.77927e+03
1.12540e-01 3.31098e+03
1.17537e-01 3.56894e+02
1.22533e-01 -3.01474e+02
1.27534e-01 6.96295e+02
1.32530e-01 5.52401e+02
1.37531e-01 2.03067e+03
1.42530e-01 -7.51094e+02
1.47526e-01 4.41840e+01
1.52527e-01 1.11039e+03
1.57528e-01 -3.86402e+02
1.62527e-01 -4.07906e+02
1.67526e-01 1.09454e+03
1.72526e-01 1.43028e+03
1.77526e-01 4.33187e+02
1.82527e-01 2.01423e+03
1.87525e-01 8.43846e+02
1.92520e-01 7.94494e+02
1.97516e-01 -1.69648e+02
2.02513e-01 2.47282e+02
2.07516e-01 6.67298e+02
2.12517e-01 -1.52887e+02
2.17519e-01 -5.28366e+02
2.22521e-01 3.32962e+02
2.27519e-01 3.04018e+02
2.32521e-01 3.62555e+02
2.37520e-01 -8.55680e+02
2.42520e-01 -8.72617e+02
2.47519e-01 1.82013e+02
2.52516e-01 -9.25472e+01
2.57514e-01 -1.15041e+03
2.62513e-01 -4.79154e+02
2.67513e-01 -8.71904e+02
2.72514e-01 -1.02144e+03
2.77515e-01 -9.96060e+02
2.82516e-01 -6.65010e+02
2.87514e-01 -8.55374e+02
2.92512e-01 -5.70440e+02
2.97514e-01 5.33478e+02
3.02516e-01 -8.96119e+02
3.07515e-01 -4.87882e+02
3.12512e-01 8.45256e+01
3.17510e-01 4.75078e+02
3.22511e-01 5.54577e+01
3.27512e-01 5.03074e+02
3.32512e-01 -5.58611e+02
3.37512e-01 -3.20888e+02
3.42513e-01 -5.88951e+02
3.47513e-01 -8.25051e+01
3.52513e-01 -4.82886e+02
3.57513e-01 2.87380e+02
3.62512e-01 -4.53839e+02
3.67512e-01 1.02357e+02
3.72512e-01 -6.96891e+02
3.77511e-01 -1.35459e+02
3.82510e-01 2.64420e+02
3.87510e-01 4.78021e+02
3.92510e-01 1.72082e+02
3.97510e-01 -3.04879e+02
