59 2
k power
8.01858e-03 2.56913e+04
1.28441e-02 3.82283e+04
1.77514e-02 4.20793e+04
2.26910e-02 3.54336e+04
2.76613e-02 2.74590e+04
3.26316e-02 2.39060e+04
3.76089e-02 2.25244e+04
4.25899e-02 1.95541e+04
4.75838e-02 2.02006e+04
5.25894e-02 1.63030e+04
5.75770e-02 1.46561e+04
6.25679e-02 1.40408e+04
6.75637e-02 1.69911e+04
7.25587e-02 1.34654e+04
7.75534e-02 1.31308e+04
8.25494e-02 1.00256e+04
8.75470e-02 1.08382e+04
9.25421e-02 9.45148e+03
9.75420e-02 7.90158e+03
1.02542e-01 6.65870e+03
1.07541e-01 6.41606e+03
1.12539e-01 5.57798e+03
1.17536e-01 6.59331e+03
1.22536e-01 5.96010e+03
1.27533e-01 5.29351e+03
1.32529e-01 4.75122e+03
1.37528e-01 5.66852e+03
1.42529e-01 4.36937e+03
1.47530e-01 4.29141e+03
1.52529e-01 3.39175e+03
1.57528e-01 3.18202e+03
1.62527e-01 3.04612e+03
1.67527e-01 3.06028e+03
1.72526e-01 2.70712e+03
1.77523e-01 2.04523e+03
1.82522e-01 1.81824e+03
1.87521e-01 2.01079e+03
1.92521e-01 2.15530e+03
1.97520e-01 1.81230e+03
2.02519e-01 1.45633e+03
2.07520e-01 1.83192e+03
2.12519e-01 1.23558e+03
2.17519e-01 1.24988e+03
2.22518e-01 8.91648e+02
2.27517e-01 1.28701e+03
2.32518e-01 1.50300e+03
2.37519e-01 1.28764e+03
2.42519e-01 1.23948e+03
2.47519e-01 1.23936e+03
2.52518e-01 7.13352e+02
2.57516e-01 9.53734e+02
2.62515e-01 6.44352e+02
2.67514e-01 5.59602e+02
2.72514e-01 1.21177e+03
2.77515e-01 5.85828e+02
2.82515e-01 4.30102e+02
2.87515e-01 4.91984e+02
2.92514e-01 4.67227e+02
2.97513e-01 2.17148e+02
8.01858e-03 -2.41405e+04
1.28441e-02 -1.34226e+04
1.77514e-02 2.55614e+04
2.26910e-02 3.08484e+04
2.76613e-02 2.81035e+04
3.26316e-02 9.76605e+03
3.76089e-02 1.36588e+04
4.25899e-02 3.75862e+03
4.75838e-02 9.17515e+03
5.25894e-02 1.02360e+04
5.75770e-02 3.41283e+03
6.25679e-02 4.05582e+03
6.75637e-02 3.83529e+03
7.25587e-02 2.05587e+03
7.75534e-02 2.94530e+03
8.25494e-02 2.49452e+03
8.75470e-02 4.38780e+03
9.25421e-02 4.72744e+03
9.75420e-02 3.13359e+03
1.02542e-01 3.49445e+03
1.07541e-01 3.05359e+03
1.12539e-01 2.40619e+03
1.17536e-01 4.73745e+03
1.22536e-01 1.34589e+03
1.27533e-01 8.75658e+02
1.32529e-01 4.02738e+03
1.37528e-01 2.38898e+03
1.42529e-01 9.65772e+02
1.47530e-01 1.59662e+02
1.52529e-01 2.26991e+03
1.57528e-01 1.36023e+03
1.62527e-01 8.13898e+02
1.67527e-01 3.41441e+02
1.72526e-01 1.70804e+03
1.77523e-01 3.01078e+02
1.82522e-01 1.24860e+03
1.87521e-01 -5.92281e+02
1.92521e-01 1.49993e+03
1.97520e-01 4.87365e+02
2.02519e-01 4.49126e+02
2.07520e-01 -1.45662e+02
2.12519e-01 4.87906e+01
2.17519e-01 4.51430e+02
2.22518e-01 -1.06803e+02
2.27517e-01 1.95207e+02
2.32518e-01 -2.30112e+02
2.37519e-01 -6.92727e+02
2.42519e-01 -4.30094e+02
2.47519e-01 5.45100e+02
2.52518e-01 -3.70106e+02
2.57516e-01 -7.06144e+02
2.62515e-01 -4.44575e+02
2.67514e-01 -3.21028e+02
2.72514e-01 1.03482e+02
2.77515e-01 3.44585e+02
2.82515e-01 1.24912e+03
2.87515e-01 4.16484e+02
2.92514e-01 -5.14694e+01
2.97513e-01 -1.22889e+03
