80 2
k power
3.70544e-03 6.23840e+04
8.00271e-03 3.32779e+04
1.28497e-02 4.04957e+04
1.77641e-02 2.91090e+04
2.26842e-02 3.44857e+04
2.76464e-02 2.83004e+04
3.26361e-02 2.21180e+04
3.76229e-02 2.51218e+04
4.26066e-02 2.17026e+04
4.75842e-02 1.82802e+04
5.25722e-02 1.93518e+04
5.75659e-02 1.75296e+04
6.25589e-02 1.61773e+04
6.75629e-02 1.36510e+04
7.25605e-02 1.26061e+04
7.75516e-02 1.26899e+04
8.25500e-02 1.00548e+04
8.75455e-02 1.02644e+04
9.25437e-02 1.03080e+04
9.75415e-02 8.68652e+03
1.02534e-01 7.39184e+03
1.07536e-01 6.97529e+03
1.12540e-01 6.36544e+03
1.17537e-01 6.24555e+03
1.22533e-01 4.74761e+03
1.27534e-01 5.36987e+03
1.32530e-01 4.72465e+03
1.37531e-01 3.60727e+03
1.42530e-01 4.16977e+03
1.47526e-01 3.70834e+03
1.52527e-01 2.96973e+03
1.57528e-01 3.35920e+03
1.62527e-01 3.24227e+03
1.67526e-01 1.28248e+03
1.72526e-01 2.06550e+03
1.77526e-01 2.72988e+03
1.82527e-01 2.32929e+03
1.87525e-01 2.12746e+03
1.92520e-01 1.94105e+03
1.97516e-01 1.45368e+03
2.02513e-01 2.02313e+03
2.07516e-01 1.79839e+03
2.12517e-01 1.70632e+03
2.17519e-01 1.42996e+03
2.22521e-01 1.06516e+03
2.27519e-01 1.00077e+03
2.32521e-01 7.65875e+02
2.37520e-01 8.92867e+02
2.42520e-01 9.18977e+02
2.47519e-01 1.03562e+03
2.52516e-01 1.40064e+03
2.57514e-01 1.56523e+03
2.62513e-01 1.32338e+03
2.67513e-01 7.41742e+02
2.72514e-01 8.97523e+02
2.77515e-01 7.64430e+02
2.82516e-01 2.21016e+01
2.87514e-01 1.39695e+02
2.92512e-01 2.99586e+02
2.97514e-01 1.91438e+02
3.02516e-01 5.85750e+02
3.07515e-01 3.62188e+02
3.12512e-01 6.01508e+02
3.17510e-01 4.19344e+02
3.22511e-01 1.51625e+02
3.27512e-01 8.68359e+01
3.32512e-01 3.50711e+02
3.37512e-01 3.22047e+02
3.42513e-01 -2.09344e+02
3.47513e-01 7.04922e+01
3.52513e-01 1.55297e+02
3.57513e-01 5.33266e+02
3.62512e-01 3.82258e+02
3.67512e-01 2.31516e+02
3.72512e-01 4.21344e+02
3.77511e-01 5.43281e+01
3.82510e-01 3.99766e+01
3.87510e-01 1.07742e+02
3.92510e-01 7.63047e+01
3.97510e-01 1.20305e+02
3.70544e-03 -3.84533e+04
8.00271e-03 -1.91147e+04
1.28497e-02 -1.05700e+04
1.77641e-02 1.67516e+04
2.26842e-02 8.58678e+03
2.76464e-02 4.62929e+03
3.26361e-02 1.50065e+04
3.76229e-02 1.26090e+04
4.26066e-02 4.68607e+03
4.75842e-02 6.43998e+03
5.25722e-02 6.01833e+03
5.75659e-02 4.98704e+03
6.25589e-02 4.28443e+03
6.75629e-02 5.38024e+03
7.25605e-02 2.48237e+03
7.75516e-02 5.19905e+03
8.25500e-02 1.24981e+03
8.75455e-02 3.41747e+03
9.25437e-02 4.71732e+03
9.75415e-02 2.05305e+03
1.02534e-01 1.43202e+03
1.07536e-01 2.88785e+02
1.12540e-01 1.97411e+03
1.17537e-01 -7.44896e+02
1.22533e-01 2.51145e+03
1.27534e-01 1.57697e+03
1.32530e-01 1.30770e+03
1.37531e-01 2.30649e+03
1.42530e-01 1.52831e+03
1.47526e-01 -3.21562e+01
1.52527e-01 6.75188e+02
1.57528e-01 1.84224e+03
1.62527e-01 2.55284e+03
1.67526e-01 8.19949e+02
1.72526e-01 1.14866e+03
1.77526e-01 -1.44184e+03
1.82527e-01 -6.57201e+02
1.87525e-01 1.02448e+03
1.92520e-01 -6.11714e+02
1.97516e-01 -7.00975e+02
2.02513e-01 7.37469e+02
2.07516e-01 6.96708e+02
2.12517e-01 -1.57399e+01
2.17519e-01 -1.84477e+02
2.22521e-01 2.14798e+02
2.27519e-01 2.57120e+02
2.32521e-01 -4.09433e+02
2.37520e-01 5.65854e+02
2.42520e-01 -1.35018e+03
2.47519e-01 -1.21050e+03
2.52516e-01 -7.25559e+01
2.57514e-01 -3.19853e+02
2.62513e-01 3.16468e+02
2.67513e-01 4.36335e+02
2.72514e-01 -1.09887e+02
2.77515e-01 -5.37199e+02
2.82516e-01 6.01221e+02
2.87514e-01 2.24691e+02
2.92512e-01 -3.14888e+02
2.97514e-01 -4.90329e+02
3.02516e-01 -1.12519e+02
3.07515e-01 1.44613e+02
3.12512e-01 -1.96571e+02
3.17510e-01 7.09630e+00
3.22511e-01 -4.82597e+01
3.27512e-01 1.06917e+01
3.32512e-01 -6.77021e+02
3.37512e-01 -1.49702e+02
3.42513e-01 -6.30069e+02
3.47513e-01 -5.01865e+02
3.52513e-01 -9.89359e+01
3.57513e-01 4.05493e+02
3.62512e-01 5.26435e+02
3.67512e-01 6.98111e+02
3.72512e-01 3.73272e+02
3.77511e-01 3.96822e+02
3.82510e-01 2.17480e+02
3.87510e-01 -5.97023e+02
3.92510e-01 2.33327e+02
3.97510e-01 -6.31917e+01
