80 2
k power
3.70544e-03 4.04427e+04
8.00271e-03 3.38568e+04
1.28497e-02 5.69842e+04
1.77641e-02 3.97561e+04
2.26842e-02 3.21955e+04
2.76464e-02 2.89779e+04
3.26361e-02 2.60848e+04
3.76229e-02 2.42047e+04
4.26066e-02 2.44461e+04
4.75842e-02 2.05529e+04
5.25722e-02 1.88562e+04
5.75659e-02 1.61643e+04
6.25589e-02 1.62236e+04
6.75629e-02 1.47183e+04
7.25605e-02 1.40438e+04
7.75516e-02 1.25089e+04
8.25500e-02 9.84731e+03
8.75455e-02 9.32387e+03
9.25437e-02 9.68753e+03
9.75415e-02 9.20409e+03
1.02534e-01 7.41588e+03
1.07536e-01 6.08443e+03
1.12540e-01 5.73859e+03
1.17537e-01 6.42301e+03
1.22533e-01 6.48545e+03
1.27534e-01 5.04223e+03
1.32530e-01 5.32785e+03
1.37531e-01 4.72666e+03
1.42530e-01 4.22386e+03
1.47526e-01 4.53764e+03
1.52527e-01 3.01772e+03
1.57528e-01 3.03113e+03
1.62527e-01 3.75665e+03
1.67526e-01 3.07714e+03
1.72526e-01 2.27283e+03
1.77526e-01 2.57327e+03
1.82527e-01 2.41418e+03
1.87525e-01 2.00177e+03
1.92520e-01 1.69749e+03
1.97516e-01 1.69993e+03
2.02513e-01 1.71904e+03
2.07516e-01 1.62448e+03
2.12517e-01 2.08158e+03
2.17519e-01 1.94915e+03
2.22521e-01 1.65383e+03
2.27519e-01 1.56609e+03
2.32521e-01 1.23464e+03
2.37520e-01 1.13859e+03
2.42520e-01 1.65872e+03
2.47519e-01 1.39352e+03
2.52516e-01 1.03368e+03
2.57514e-01 9.82469e+02
2.62513e-01 8.53352e+02
2.67513e-01 7.85789e+02
2.72514e-01 6.99539e+02
2.77515e-01 5.89219e+02
2.82516e-01 4.46039e+02
2.87514e-01 8.13141e+02
2.92512e-01 7.71250e+02
2.97514e-01 5.31656e+02
3.02516e-01 7.88695e+02
3.07515e-01 2.44945e+02
3.12512e-01 2.14523e+02
3.17510e-01 5.27766e+02
3.22511e-01 5.00500e+02
3.27512e-01 3.62211e+02
3.32512e-01 4.94938e+02
3.37512e-01 3.54172e+02
3.42513e-01 4.90469e+02
3.47513e-01 3.98891e+02
3.52513e-01 2.64586e+02
3.57513e-01 3.05672e+02
3.62512e-01 3.95844e+02
3.67512e-01 -1.39648e+02
3.72512e-01 1.17750e+02
3.77511e-01 3.63789e+02
3.82510e-01 1.18227e+02
3.87510e-01 1.85617e+02
3.92510e-01 5.01406e+01
3.97510e-01 2.57891e+01
3.70544e-03 -2.53523e+04
8.00271e-03 1.91662e+04
1.28497e-02 -2.63661e+03
1.77641e-02 4.44919e+03
2.26842e-02 4.28088e+03
2.76464e-02 1.30492e+04
3.26361e-02 1.05286e+04
3.76229e-02 7.03853e+03
4.26066e-02 4.03715e+03
4.75842e-02 5.97189e+03
5.25722e-02 8.70085e+03
5.75659e-02 3.59399e+03
6.25589e-02 3.34638e+03
6.75629e-02 4.18056e+03
7.25605e-02 1.51663e+03
7.75516e-02 5.71133e+03
8.25500e-02 2.62487e+03
8.75455e-02 1.44658e+03
9.25437e-02 1.87909e+03
9.75415e-02 -1.43783e+01
1.02534e-01 3.52930e+03
1.07536e-01 2.66892e+03
1.12540e-01 3.63475e+03
1.17537e-01 1.44824e+03
1.22533e-01 1.92045e+03
1.27534e-01 1.63766e+03
1.32530e-01 1.75792e+03
1.37531e-01 2.00253e+03
1.42530e-01 1.31563e+03
1.47526e-01 -2.52137e+02
1.52527e-01 -2.14637e+03
1.57528e-01 2.08783e+03
1.62527e-01 1.95635e+02
1.67526e-01 -1.45403e+03
1.72526e-01 2.80032e+02
1.77526e-01 4.78138e+02
1.82527e-01 -2.37976e+02
1.87525e-01 7.25678e+01
1.92520e-01 1.96432e+02
1.97516e-01 2.18235e+02
2.02513e-01 -1.22198e+02
2.07516e-01 2.72448e+02
2.12517e-01 -4.86713e+02
2.17519e-01 -1.05544e+03
2.22521e-01 -9.69425e+02
2.27519e-01 -6.50641e+02
2.32521e-01 -3.44511e+02
2.37520e-01 -1.22731e+03
2.42520e-01 -9.19377e+02
2.47519e-01 -7.84933e+02
2.52516e-01 4.87443e+02
2.57514e-01 -1.01473e+03
2.62513e-01 -5.88141e+02
2.67513e-01 -5.76666e+02
2.72514e-01 -6.45204e+02
2.77515e-01 4.67917e+02
2.82516e-01 -1.56350e+02
2.87514e-01 -1.04656e+03
2.92512e-01 -9.01458e+02
2.97514e-01 -8.94994e+02
3.02516e-01 -1.70789e+02
3.07515e-01 4.76308e+02
3.12512e-01 2.89960e+02
3.17510e-01 7.19177e+02
3.22511e-01 -2.95599e+02
3.27512e-01 -9.88505e+02
3.32512e-01 -2.25450e+02
3.37512e-01 2.09473e+02
3.42513e-01 4.62030e+02
3.47513e-01 1.65016e+02
3.52513e-01 -2.40755e+02
3.57513e-01 -7.24389e+01
3.62512e-01 2.56209e+02
3.67512e-01 -4.36713e+02
3.72512e-01 1.45656e+02
3.77511e-01 4.85215e+01
3.82510e-01 5.74774e+01
3.87510e-01 -5.56978e+02
3.92510e-01 -1.51432e+02
3.97510e-01 -1.10085e+02
