80 2
k power
3.70544e-03 7.25882e+04
8.00271e-03 4.10043e+04
1.28497e-02 2.69568e+04
1.77641e-02 3.40171e+04
2.26842e-02 3.40831e+04
2.76464e-02 3.43462e+04
3.26361e-02 2.78121e+04
3.76229e-02 2.52170e+04
4.26066e-02 2.30865e+04
4.75842e-02 1.74590e+04
5.25722e-02 1.68868e+04
5.75659e-02 1.34960e+04
6.25589e-02 1.29932e+04
6.75629e-02 1.33172e+04
7.25605e-02 1.10035e+04
7.75516e-02 1.20614e+04
8.25500e-02 9.77967e+03
8.75455e-02 9.07630e+03
9.25437e-02 7.87548e+03
9.75415e-02 7.53088e+03
1.02534e-01 6.53076e+03
1.07536e-01 6.55656e+03
1.12540e-01 6.02410e+03
1.17537e-01 5.50185e+03
1.22533e-01 5.81980e+03
1.27534e-01 4.43584e+03
1.32530e-01 4.76991e+03
1.37531e-01 5.09930e+03
1.42530e-01 4.75154e+03
1.47526e-01 4.07016e+03
1.52527e-01 3.83626e+03
1.57528e-01 2.94822e+03
1.62527e-01 2.49828e+03
1.67526e-01 2.57289e+03
1.72526e-01 2.47945e+03
1.77526e-01 2.52373e+03
1.82527e-01 2.90904e+03
1.87525e-01 2.16045e+03
1.92520e-01 2.26203e+03
1.97516e-01 2.19888e+03
2.02513e-01 1.36955e+03
2.07516e-01 1.78014e+03
2.12517e-01 1.25162e+03
2.17519e-01 1.27422e+03
2.22521e-01 1.08157e+03
2.27519e-01 1.25491e+03
2.32521e-01 8.97305e+02
2.37520e-01 1.01616e+03
2.42520e-01 9.59727e+02
2.47519e-01 9.99500e+02
2.52516e-01 7.09789e+02
2.57514e-01 1.00620e+03
2.62513e-01 1.19191e+03
2.67513e-01 9.15867e+02
2.72514e-01 1.14054e+03
2.77515e-01 9.09500e+02
2.82516e-01 1.01358e+03
2.87514e-01 9.58266e+02
2.92512e-01 6.65625e+02
2.97514e-01 6.13109e+02
3.02516e-01 6.12344e+02
3.07515e-01 3.46414e+02
3.12512e-01 3.16930e+02
3.17510e-01 5.04422e+02
3.22511e-01 3.31297e+02
3.27512e-01 4.82188e+02
3.32512e-01 6.00188e+02
3.37512e-01 6.50781e+00
3.42513e-01 2.84141e+01
3.47513e-01 2.50758e+02
3.52513e-01 2.93656e+02
3.57513e-01 4.40703e+02
3.62512e-01 4.08023e+02
3.67512e-01 4.23484e+02
3.72512e-01 5.80836e+02
3.77511e-01 2.38234e+02
3.82510e-01 6.22188e+01
3.87510e-01 6.03516e+01
3.92510e-01 2.70133e+02
3.97510e-01 6.65547e+01
3.70544e-03 -2.95069e+04
8.00271e-03 4.52849e+04
1.28497e-02 3.80428e+04
1.77641e-02 1.35495e+04
2.26842e-02 7.28950e+03
2.76464e-02 2.34796e+04
3.26361e-02 1.47917e+04
3.76229e-02 8.72436e+03
4.26066e-02 2.03157e+04
4.75842e-02 1.39499e+04
5.25722e-02 1.53962e+03
5.75659e-02 6.97292e+03
6.25589e-02 2.18809e+03
6.75629e-02 5.75117e+03
7.25605e-02 3.93137e+03
7.75516e-02 3.45025e+03
8.25500e-02 1.11965e+03
8.75455e-02 6.45997e+03
9.25437e-02 2.81568e+03
9.75415e-02 1.51988e+03
1.02534e-01 9.12868e+02
1.07536e-01 4.54429e+02
1.12540e-01 1.67901e+03
1.17537e-01 2.03288e+03
1.22533e-01 -7.56732e+01
1.27534e-01 -8.57368e+02
1.32530e-01 3.72073e+02
1.37531e-01 2.01661e+02
1.42530e-01 1.33921e+03
1.47526e-01 1.72635e+03
1.52527e-01 -6.73144e+01
1.57528e-01 -9.83824e+02
1.62527e-01 2.03064e+02
1.67526e-01 1.91336e+03
1.72526e-01 7.65033e+02
1.77526e-01 9.39578e+02
1.82527e-01 1.11812e+03
1.87525e-01 7.42346e+02
1.92520e-01 -2.97887e+01
1.97516e-01 1.18212e+03
2.02513e-01 2.39901e+03
2.07516e-01 8.38554e+02
2.12517e-01 7.14806e+02
2.17519e-01 3.16285e+02
2.22521e-01 1.31909e+03
2.27519e-01 1.31558e+03
2.32521e-01 5.05023e+02
2.37520e-01 6.53851e+02
2.42520e-01 7.52187e+02
2.47519e-01 5.80979e+02
2.52516e-01 -3.74266e+02
2.57514e-01 6.90233e+00
2.62513e-01 -8.21416e+02
2.67513e-01 2.72222e+02
2.72514e-01 2.52090e+02
2.77515e-01 5.33750e+02
2.82516e-01 -1.93528e+02
2.87514e-01 4.57020e+02
2.92512e-01 -2.27337e+02
2.97514e-01 9.61906e+01
3.02516e-01 2.74342e+01
3.07515e-01 -1.27262e+02
3.12512e-01 6.36484e+02
3.17510e-01 6.07198e+02
3.22511e-01 4.68921e+02
3.27512e-01 4.02671e+02
3.32512e-01 -2.98626e+02
3.37512e-01 -5.28555e+02
3.42513e-01 -6.23952e+02
3.47513e-01 -7.24418e+02
3.52513e-01 -5.30247e+02
3.57513e-01 8.12268e+01
3.62512e-01 4.94725e+01
3.67512e-01 -1.16255e+02
3.72512e-01 -4.94242e+02
3.77511e-01 3.47990e+02
3.82510e-01 3.93277e+01
3.87510e-01 -4.36768e+02
3.92510e-01 1.00679e+02
3.97510e-01 2.20864e+02
