59 2
k power
8.01858e-03 4.19414e+04
1.28441e-02 5.01782e+04
1.77514e-02 4.23273e+04
2.26910e-02 3.91528e+04
2.76613e-02 3.86102e+04
3.26316e-02 2.42514e+04
3.76089e-02 2.45654e+04
4.25899e-02 1.89883e+04
4.75838e-02 2.11776e+04
5.25894e-02 2.09112e+04
5.75770e-02 1.74846e+04
6.25679e-02 1.47928e+04
6.75637e-02 1.42638e+04
7.25587e-02 1.38763e+04
7.75534e-02 1.24108e+04
8.25494e-02 1.23879e+04
8.75470e-02 1.00349e+04
9.25421e-02 9.38362e+03
9.75420e-02 7.87701e+03
1.02542e-01 7.36981e+03
1.07541e-01 6.38612e+03
1.12539e-01 6.34472e+03
1.17536e-01 6.07088e+03
1.22536e-01 5.68631e+03
1.27533e-01 5.26704e+03
1.32529e-01 4.70870e+03
1.37528e-01 4.19361e+03
1.42529e-01 4.72840e+03
1.47530e-01 5.49566e+03
1.52529e-01 4.12138e+03
1.57528e-01 3.59151e+03
1.62527e-01 3.88334e+03
1.67527e-01 2.04184e+03
1.72526e-01 3.07183e+03
1.77523e-01 2.70261e+03
1.82522e-01 2.03996e+03
1.87521e-01 2.45237e+03
1.92521e-01 2.30732e+03
1.97520e-01 2.42449e+03
2.02519e-01 2.26181e+03
2.07520e-01 2.18333e+03
2.12519e-01 1.98012e+03
2.17519e-01 2.24248e+03
2.22518e-01 1.25873e+03
2.27517e-01 1.02070e+03
2.32518e-01 7.17492e+02
2.37519e-01 1.01549e+03
2.42519e-01 1.00753e+03
2.47519e-01 9.31844e+02
2.52518e-01 9.48117e+02
2.57516e-01 1.31915e+03
2.62515e-01 1.12177e+03
2.67514e-01 1.07809e+03
2.72514e-01 6.64922e+02
2.77515e-01 7.95891e+02
2.82515e-01 8.69672e+02
2.87515e-01 -2.77344e+00
2.92514e-01 6.66180e+02
2.97513e-01 7.83805e+02
8.01858e-03 -2.35819e+04
1.28441e-02 1.99872e+04
1.77514e-02 1.76547e+04
2.26910e-02 2.43275e+04
2.76613e-02 1.75126e+04
3.26316e-02 -7.46120e+02
3.76089e-02 -7.35536e+02
4.25899e-02 -4.49399e+03
4.75838e-02 4.96301e+03
5.25894e-02 1.01403e+04
5.75770e-02 1.11725e+03
6.25679e-02 7.35990e+03
6.75637e-02 1.02197e+04
7.25587e-02 7.41190e+03
7.75534e-02 5.32960e+03
8.25494e-02 2.96881e+03
8.75470e-02 3.94685e+03
9.25421e-02 1.94967e+03
9.75420e-02 3.82557e+03
1.02542e-01 3.80623e+03
1.07541e-01 3.81467e+03
1.12539e-01 3.97645e+03
1.17536e-01 3.61468e+03
1.22536e-01 3.17977e+03
1.27533e-01 -5.66207e+01
1.32529e-01 1.05519e+03
1.37528e-01 2.61569e+02
1.42529e-01 1.36897e+03
1.47530e-01 1.53546e+03
1.52529e-01 -1.54239e+03
1.57528e-01 -3.73318e+02
1.62527e-01 7.65024e+02
1.67527e-01 -1.04236e+03
1.72526e-01 -1.63121e+02
1.77523e-01 -4.20464e+02
1.82522e-01 -2.13878e+03
1.87521e-01 -1.73399e+03
1.92521e-01 1.18113e+03
1.97520e-01 1.67728e+03
2.02519e-01 8.04886e+01
2.07520e-01 1.23964e+03
2.12519e-01 -2.31219e+02
2.17519e-01 -9.05542e+02
2.22518e-01 -8.72984e+02
2.27517e-01 5.54867e+02
2.32518e-01 -9.10201e+00
2.37519e-01 -1.18178e+03
2.42519e-01 4.81620e+02
2.47519e-01 8.80341e+02
2.52518e-01 5.28570e+02
2.57516e-01 3.47909e+02
2.62515e-01 3.01152e+02
2.67514e-01 1.15685e+03
2.72514e-01 -3.06538e+02
2.77515e-01 -2.04223e+02
2.82515e-01 -7.19279e+02
2.87515e-01 -5.20163e+02
2.92514e-01 6.59258e+02
2.97513e-01 -2.30832e+02
