80 2
k power
3.75378e-03 6.72803e+04
8.05040e-03 5.30601e+04
1.28486e-02 4.84109e+04
1.77516e-02 4.40194e+04
2.26918e-02 3.69878e+04
2.76480e-02 3.04860e+04
3.26126e-02 2.94099e+04
3.76111e-02 2.51220e+04
4.26130e-02 2.10138e+04
4.76051e-02 2.22503e+04
5.25913e-02 1.84912e+04
5.75684e-02 2.04069e+04
6.25625e-02 1.40183e+04
6.75666e-02 1.16842e+04
7.25730e-02 1.36741e+04
7.75647e-02 1.15030e+04
8.25476e-02 1.05982e+04
8.75441e-02 1.00679e+04
9.25437e-02 9.73819e+03
9.75415e-02 8.02505e+03
1.02541e-01 7.81558e+03
1.07542e-01 7.94795e+03
1.12541e-01 7.42812e+03
1.17533e-01 6.47084e+03
1.22524e-01 5.39080e+03
1.27531e-01 4.48724e+03
1.32537e-01 5.45218e+03
1.37532e-01 4.39488e+03
1.42526e-01 4.24601e+03
1.47525e-01 3.80329e+03
1.52527e-01 4.41388e+03
1.57525e-01 3.47488e+03
1.62524e-01 2.59080e+03
1.67524e-01 3.43843e+03
1.72523e-01 2.87095e+03
1.77521e-01 2.43509e+03
1.82521e-01 3.15334e+03
1.87522e-01 3.07219e+03
1.92522e-01 1.68404e+03
1.97522e-01 2.10043e+03
2.02520e-01 1.83097e+03
2.07516e-01 1.89996e+03
2.12515e-01 1.41094e+03
2.17519e-01 9.43508e+02
2.22521e-01 1.28676e+03
2.27520e-01 9.60820e+02
2.32521e-01 1.00845e+03
2.37519e-01 1.00844e+03
2.42517e-01 1.28286e+03
2.47516e-01 1.32899e+03
2.52517e-01 1.25387e+03
2.57519e-01 1.17449e+03
2.62519e-01 1.33473e+03
2.67517e-01 1.12019e+03
2.72515e-01 8.54188e+02
2.77516e-01 6.64711e+02
2.82516e-01 7.92875e+02
2.87515e-01 8.77141e+02
2.92513e-01 3.50117e+02
2.97512e-01 5.30633e+02
3.02513e-01 2.89617e+02
3.07511e-01 2.63586e+02
3.12511e-01 4.34609e+02
3.17513e-01 2.51578e+02
3.22513e-01 4.33336e+02
3.27512e-01 7.73633e+02
3.32509e-01 9.00484e+02
3.37510e-01 3.09883e+02
3.42513e-01 -2.85156e+00
3.47514e-01 3.09039e+02
3.52514e-01 1.06211e+02
3.57512e-01 2.63391e+02
3.62512e-01 1.89328e+02
3.67512e-01 5.13852e+02
3.72510e-01 3.19008e+02
3.77511e-01 3.27930e+02
3.82512e-01 4.49180e+02
3.87512e-01 2.04164e+02
3.92510e-01 5.97945e+02
3.97510e-01 3.59297e+01
3.75378e-03 -4.28529e+04
8.05040e-03 3.08242e+04
1.28486e-02 2.92894e+04
1.77516e-02 -5.29558e+03
2.26918e-02 1.44461e+04
2.76480e-02 6.04699e+03
3.26126e-02 2.11597e+03
3.76111e-02 1.18632e+04
4.26130e-02 1.24983e+04
4.76051e-02 1.64647e+04
5.25913e-02 4.91414e+03
5.75684e-02 5.13178e+03
6.25625e-02 3.88207e+03
6.75666e-02 2.08691e+02
7.25730e-02 1.82148e+03
7.75647e-02 9.82456e+03
8.25476e-02 6.74059e+03
8.75441e-02 4.06806e+03
9.25437e-02 1.31931e+03
9.75415e-02 -2.16330e+03
1.02541e-01 8.29594e+02
1.07542e-01 1.88855e+03
1.12541e-01 4.39760e+02
1.17533e-01 -2.13213e+02
1.22524e-01 1.06498e+01
1.27531e-01 2.11402e+02
1.32537e-01 2.81684e+03
1.37532e-01 1.51657e+03
1.42526e-01 1.85245e+03
1.47525e-01 7.37900e+02
1.52527e-01 1.11717e+03
1.57525e-01 1.78464e+03
1.62524e-01 4.28202e+02
1.67524e-01 7.09288e+02
1.72523e-01 2.58106e+03
1.77521e-01 1.24443e+03
1.82521e-01 -1.33105e+03
1.87522e-01 -2.50329e+02
1.92522e-01 1.55155e+03
1.97522e-01 1.62563e+03
2.02520e-01 -5.83545e+02
2.07516e-01 -1.04969e+03
2.12515e-01 -1.09312e+03
2.17519e-01 -1.24019e+02
2.22521e-01 1.19838e+03
2.27520e-01 1.98669e+02
2.32521e-01 6.99098e+02
2.37519e-01 -2.67270e+02
2.42517e-01 -5.11792e+02
2.47516e-01 -8.90904e+02
2.52517e-01 9.83666e+01
2.57519e-01 3.56621e+02
2.62519e-01 1.55159e+01
2.67517e-01 1.37613e+02
2.72515e-01 -1.06422e+03
2.77516e-01 -1.15552e+03
2.82516e-01 -3.02542e+02
2.87515e-01 4.80736e+02
2.92513e-01 -3.86279e+02
2.97512e-01 4.25611e+02
3.02513e-01 -8.30117e+02
3.07511e-01 -1.07725e+02
3.12511e-01 7.73482e+02
3.17513e-01 5.36184e+02
3.22513e-01 7.96462e+02
3.27512e-01 2.43323e+02
3.32509e-01 -9.65085e+00
3.37510e-01 1.61467e+02
3.42513e-01 -5.62108e+02
3.47514e-01 -2.19079e+02
3.52514e-01 -1.27439e+03
3.57512e-01 2.18405e+02
3.62512e-01 -1.60814e+02
3.67512e-01 1.03208e+02
3.72510e-01 -3.47443e+01
3.77511e-01 2.89230e+02
3.82512e-01 5.53647e+01
3.87512e-01 5.97775e+01
3.92510e-01 1.02743e+03
3.97510e-01 -2.33268e+02
